time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:57:00,-99.2000,19.4000, 777.0, 2313, 14.6, 13.8, 13.8, 95, 95,12.88,270, 1.0
2026-09-12 10:57:00,-99.2000,19.4000, 776.0, 2324, 15.4, 11.9, 11.9, 80, 80,11.36,276, 1.0
2026-09-12 10:57:00,-99.2000,19.4000, 774.0, 2346, 15.8, 11.2, 11.2, 74, 74,10.86,287, 1.0
2026-09-12 10:57:00,-99.2000,19.4000, 769.0, 2401, 15.6, 10.7, 10.7, 73, 73,10.58,315, 1.0
2026-09-12 10:57:00,-99.2000,19.4000, 750.0, 2613, 14.8,  8.8,  8.8, 67, 67, 9.53,339, 2.5
2026-09-12 10:57:00,-99.2000,19.4000, 742.0, 2704, 14.1, 10.8, 10.8, 81, 81,11.01,350, 3.1
2026-09-12 10:57:00,-99.2000,19.4000, 737.0, 2761, 13.6, 12.0, 12.0, 90, 90,12.05,354, 2.9
2026-09-12 10:57:00,-99.2000,19.4000, 717.0, 2992, 11.9, 11.1, 11.1, 95, 95,11.66, 10, 2.1
2026-09-12 10:57:00,-99.2000,19.4000, 700.0, 3193, 10.4, 10.3, 10.3, 99, 99,11.32,  5, 3.1
2026-09-12 10:57:00,-99.2000,19.4000, 691.0, 3300,  9.6,  9.5,  9.5, 99, 99,10.88, 10, 3.1
2026-09-12 10:57:00,-99.2000,19.4000, 667.0, 3592,  7.5,  7.4,  7.4,100,100, 9.76,  0, 4.1
2026-09-12 10:57:00,-99.2000,19.4000, 647.0, 3844,  5.6,  5.6,  5.6,100,100, 8.86,  0, 5.0
2026-09-12 10:57:00,-99.2000,19.4000, 643.0, 3894,  5.4,  5.1,  5.1, 98, 98, 8.62,  0, 5.2
2026-09-12 10:57:00,-99.2000,19.4000, 620.0, 4191,  4.1,  2.3,  2.3, 88, 88, 7.29, 25, 3.1
2026-09-12 10:57:00,-99.2000,19.4000, 607.0, 4364,  3.4,  0.6,  0.6, 82, 82, 6.61, 17, 2.5
2026-09-12 10:57:00,-99.2000,19.4000, 597.0, 4497,  2.6,  0.2,  0.2, 84, 84, 6.53, 10, 2.1
2026-09-12 10:57:00,-99.2000,19.4000, 575.0, 4799,  0.8, -0.7, -0.6, 90, 90, 6.36, 70, 4.1
2026-09-12 10:57:00,-99.2000,19.4000, 554.0, 5099, -1.0, -1.5, -1.4, 96, 97, 6.19, 65, 3.1
2026-09-12 10:57:00,-99.2000,19.4000, 550.0, 5157, -1.3, -1.7, -1.5, 97, 98, 6.16, 75, 2.9
2026-09-12 10:57:00,-99.2000,19.4000, 534.0, 5391, -2.6, -5.4, -4.8, 81, 83, 4.80,115, 2.1
2026-09-12 10:57:00,-99.2000,19.4000, 521.0, 5587, -3.7, -8.5, -7.6, 69, 72, 3.87,102, 3.4
2026-09-12 10:57:00,-99.2000,19.4000, 514.0, 5693, -4.4, -8.7, -7.8, 72, 75, 3.85, 95, 4.1
2026-09-12 10:57:00,-99.2000,19.4000, 500.0, 5910, -5.7, -9.2, -8.2, 76, 81, 3.82,120, 2.1
2026-09-12 10:57:00,-99.2000,19.4000, 476.0, 6293, -8.3,-10.7, -9.6, 83, 89, 3.55,170, 2.1
2026-09-12 10:57:00,-99.2000,19.4000, 443.0, 6852,-12.1,-13.0,-11.6, 93,105, 3.18,188, 3.0
2026-09-12 10:57:00,-99.2000,19.4000, 440.0, 6904,-12.4,-13.3,-11.9, 93,105, 3.12,190, 3.1
2026-09-12 10:57:00,-99.2000,19.4000, 407.0, 7498,-15.8,-17.1,-15.3, 90,104, 2.47,260, 1.0
2026-09-12 10:57:00,-99.2000,19.4000, 400.0, 7630,-16.5,-17.9,-16.0, 89,104, 2.34,255, 2.1
2026-09-12 10:57:00,-99.2000,19.4000, 391.0, 7800,-17.3,-19.6,-17.6, 83, 98, 2.07,235, 1.0
2026-09-12 10:57:00,-99.2000,19.4000, 376.0, 8092,-18.8,-22.5,-20.2, 73, 87, 1.67, 30, 1.0
2026-09-12 10:57:00,-99.2000,19.4000, 375.0, 8112,-18.9,-22.7,-20.4, 72, 86, 1.65, 19, 1.1
2026-09-12 10:57:00,-99.2000,19.4000, 361.0, 8391,-21.1,-24.6,-22.2, 73, 90, 1.44,220, 2.1
2026-09-12 10:57:00,-99.2000,19.4000, 346.0, 8702,-23.5,-26.8,-24.2, 74, 93, 1.23,115, 2.1
2026-09-12 10:57:00,-99.2000,19.4000, 332.0, 9004,-25.8,-28.9,-26.2, 75, 97, 1.06,110, 1.0
2026-09-12 10:57:00,-99.2000,19.4000, 327.0, 9115,-26.7,-29.7,-26.9, 76, 98, 1.00,101, 1.0
2026-09-12 10:57:00,-99.2000,19.4000, 323.0, 9204,-27.7,-32.7,-29.7, 62, 82, 0.76, 93, 1.0
2026-09-12 10:57:00,-99.2000,19.4000, 319.0, 9292,-28.3,-33.2,-30.1, 63, 83, 0.73, 85, 1.0
2026-09-12 10:57:00,-99.2000,19.4000, 306.0, 9589,-30.2,-34.8,-31.6, 64, 86, 0.65, 15, 2.1
2026-09-12 10:57:00,-99.2000,19.4000, 300.0, 9730,-31.1,-35.6,-32.4, 65, 87, 0.62,355, 2.1
2026-09-12 10:57:00,-99.2000,19.4000, 293.0, 9897,-32.4,-36.7,-33.4, 66, 90, 0.57, 15, 3.1
2026-09-12 10:57:00,-99.2000,19.4000, 281.0,10191,-34.7,-38.5,-35.1, 68, 96, 0.49,325, 4.1
2026-09-12 10:57:00,-99.2000,19.4000, 278.0,10267,-35.3,-39.0,-35.6, 69, 97, 0.47,321, 4.3
2026-09-12 10:57:00,-99.2000,19.4000, 257.0,10811,-39.7,-44.3,-40.6, 62, 91, 0.29,291, 5.7
2026-09-12 10:57:00,-99.2000,19.4000, 250.0,11000,-41.1,-49.1,-45.1, 42, 63, 0.18,280, 6.2
2026-09-12 10:57:00,-99.2000,19.4000, 246.0,11108,-42.0,-49.2,-45.2, 46, 69, 0.18,280, 6.2
2026-09-12 10:57:00,-99.2000,19.4000, 235.0,11416,-44.7,-49.4,-45.4, 59, 92, 0.18,289, 6.2
2026-09-12 10:57:00,-99.2000,19.4000, 207.0,12249,-52.1,-56.4,-52.1, 60,100, 0.09,313, 6.2
2026-09-12 10:57:00,-99.2000,19.4000, 205.0,12311,-52.6,-57.1,-52.8, 59, 98, 0.08,315, 6.2
2026-09-12 10:57:00,-99.2000,19.4000, 200.0,12470,-53.9,-58.8,-54.5, 55, 93, 0.07,310, 6.2
2026-09-12 10:57:00,-99.2000,19.4000, 193.0,12697,-55.7,-62.7,-58.2, 42, 72, 0.04,301, 6.8
2026-09-12 10:57:00,-99.2000,19.4000, 178.0,13206,-60.1,-64.9,-60.4, 54, 96, 0.04,280, 8.2
2026-09-12 10:57:00,-99.2000,19.4000, 176.0,13277,-60.7,-65.2,-60.7, 56,100, 0.03,280, 8.4
2026-09-12 10:57:00,-99.2000,19.4000, 154.0,14092,-67.5,-72.5,-67.8, 50, 95, 0.01,280,10.8
2026-09-12 10:57:00,-99.2000,19.4000, 150.0,14250,-68.5,-73.5,-68.8, 49, 95, 0.01,295, 9.3
2026-09-12 10:57:00,-99.2000,19.4000, 145.0,14452,-69.3,-74.3,-69.6, 49, 96, 0.01,295, 8.4
2026-09-12 10:57:00,-99.2000,19.4000, 144.0,14493,-69.5,-74.3,-69.6, 50, 98, 0.01,295, 8.2
2026-09-12 10:57:00,-99.2000,19.4000, 139.0,14704,-69.0,-75.3,-70.6, 40, 78, 0.01,310, 9.8
2026-09-12 10:57:00,-99.2000,19.4000, 132.0,15013,-68.2,-76.9,-72.1, 29, 56, 0.01, 15, 8.2
2026-09-12 10:57:00,-99.2000,19.4000, 131.0,15058,-68.1,-77.1,-72.4, 27, 53, 0.01, 19, 8.2
2026-09-12 10:57:00,-99.2000,19.4000, 126.0,15289,-68.7,-78.0,-73.2, 26, 50, 0.01, 40, 8.2
2026-09-12 10:57:00,-99.2000,19.4000, 120.0,15579,-69.4,-79.0,-74.3, 24, 47, 0.01, 35, 3.1
2026-09-12 10:57:00,-99.2000,19.4000, 114.0,15883,-70.2,-80.2,-75.4, 23, 45, 0.01,170, 4.1
2026-09-12 10:57:00,-99.2000,19.4000, 108.0,16203,-71.0,-81.4,-76.6, 21, 42, 0.01,140, 1.0
2026-09-12 10:57:00,-99.2000,19.4000, 103.0,16485,-71.7,-82.4,-77.7, 20, 39, 0.00, 20, 1.0
2026-09-12 10:57:00,-99.2000,19.4000, 100.0,16660,-72.1,-83.1,-78.3, 19, 38, 0.00,350, 1.0
