time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:08:18,-108.5243,39.1198, 858.3, 1474, 19.3, 16.5, 16.5, 84, 84,13.89,109, 1.0
2026-09-17 23:08:41,-108.5251,39.1202, 844.5, 1614, 16.8, 14.7, 14.7, 88, 88,12.57,134, 2.4
2026-09-17 23:09:04,-108.5258,39.1208, 832.0, 1741, 16.4, 14.4, 14.4, 88, 88,12.53,136, 4.4
2026-09-17 23:09:27,-108.5267,39.1216, 818.8, 1876, 15.5, 13.4, 13.4, 87, 87,11.88,136, 5.2
2026-09-17 23:09:50,-108.5274,39.1223, 806.2, 2007, 14.8, 12.7, 12.7, 88, 88,11.53,139, 4.5
2026-09-17 23:10:13,-108.5279,39.1229, 791.3, 2166, 13.9, 12.0, 12.0, 88, 88,11.19,151, 3.4
2026-09-17 23:10:36,-108.5282,39.1234, 778.9, 2300, 13.3, 11.5, 11.5, 89, 89,10.99,162, 2.6
2026-09-17 23:10:59,-108.5281,39.1239, 766.9, 2431, 12.7, 10.9, 10.9, 89, 89,10.76,184, 2.4
2026-09-17 23:11:22,-108.5277,39.1243, 755.6, 2556, 12.0, 10.2, 10.2, 89, 89,10.42,216, 2.6
2026-09-17 23:11:45,-108.5270,39.1246, 745.5, 2669, 11.4,  9.5,  9.5, 88, 88,10.06,245, 2.9
2026-09-17 23:12:08,-108.5261,39.1249, 732.7, 2813, 10.4,  8.8,  8.8, 89, 89, 9.74,249, 3.9
2026-09-17 23:12:31,-108.5248,39.1254, 721.7, 2940,  9.6,  8.3,  8.3, 92, 92, 9.56,243, 5.5
2026-09-17 23:12:54,-108.5230,39.1259, 710.9, 3065,  8.8,  7.6,  7.6, 92, 92, 9.25,251, 6.7
2026-09-17 23:13:17,-108.5210,39.1265, 700.0, 3194,  8.2,  7.0,  7.0, 92, 92, 8.99,248, 8.0
2026-09-17 23:13:40,-108.5190,39.1273, 690.2, 3310,  7.5,  6.5,  6.5, 93, 93, 8.81,246, 9.0
2026-09-17 23:14:03,-108.5169,39.1280, 681.4, 3415,  6.8,  5.8,  5.8, 94, 94, 8.54,243, 8.7
2026-09-17 23:14:26,-108.5151,39.1287, 671.9, 3531,  6.3,  5.2,  5.2, 92, 92, 8.29,247, 7.6
2026-09-17 23:14:49,-108.5133,39.1296, 660.7, 3669,  5.6,  4.4,  4.4, 92, 92, 7.94,237, 7.7
2026-09-17 23:15:12,-108.5113,39.1306, 650.6, 3795,  5.0,  3.7,  3.7, 92, 92, 7.71,235, 9.4
2026-09-17 23:15:35,-108.5093,39.1317, 640.4, 3925,  4.1,  3.3,  3.3, 95, 95, 7.63,235, 8.8
2026-09-17 23:15:58,-108.5081,39.1323, 630.5, 4052,  3.4,  2.8,  2.8, 96, 96, 7.47,237, 5.9
2026-09-17 23:16:21,-108.5068,39.1331, 621.2, 4173,  2.7,  2.2,  2.2, 97, 97, 7.26,231, 4.9
2026-09-17 23:16:44,-108.5055,39.1341, 611.1, 4304,  1.9,  1.7,  1.7, 99, 99, 7.12,228, 8.0
2026-09-17 23:17:07,-108.5039,39.1354, 600.6, 4445,  1.0,  0.8,  0.8, 98, 98, 6.76,223, 8.6
2026-09-17 23:17:30,-108.5023,39.1370, 590.6, 4580,  0.3, -0.3, -0.3, 96, 96, 6.35,217, 9.7
2026-09-17 23:17:53,-108.5007,39.1387, 582.0, 4697, -0.3, -1.2, -1.1, 94, 94, 6.02,218,10.1
