time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:00, 17.1300,49.4500, 995.0,  216, 12.8, 10.0, 10.0, 83, 83, 7.76,300, 3.0
2026-09-10 23:15:00, 17.1300,49.4500, 978.0,  361, 14.0,  8.0,  8.0, 67, 67, 6.89,355, 3.9
2026-09-10 23:15:00, 17.1300,49.4500, 957.0,  543, 13.0,  5.7,  5.7, 61, 61, 6.01, 65, 5.0
2026-09-10 23:15:00, 17.1300,49.4500, 930.0,  783, 11.7,  2.7,  2.7, 54, 54, 5.00, 70, 9.0
2026-09-10 23:15:00, 17.1300,49.4500, 929.0,  792, 11.6,  2.6,  2.6, 54, 54, 4.97, 70, 9.0
2026-09-10 23:15:00, 17.1300,49.4500, 925.0,  828, 11.2,  3.2,  3.2, 58, 58, 5.21, 70, 9.0
2026-09-10 23:15:00, 17.1300,49.4500, 883.0, 1212,  8.1,  4.1,  4.1, 76, 76, 5.83, 55, 5.0
2026-09-10 23:15:00, 17.1300,49.4500, 850.0, 1527,  5.6,  4.9,  4.9, 95, 95, 6.40, 75, 4.0
2026-09-10 23:15:00, 17.1300,49.4500, 846.0, 1566,  5.2,  4.7,  4.7, 97, 97, 6.34, 80, 3.8
2026-09-10 23:15:00, 17.1300,49.4500, 827.0, 1751,  5.0,  2.9,  2.9, 86, 86, 5.71,102, 3.0
2026-09-10 23:15:00, 17.1300,49.4500, 819.0, 1831,  4.8, -0.2, -0.2, 70, 70, 4.61,112, 2.7
2026-09-10 23:15:00, 17.1300,49.4500, 811.0, 1911,  5.2, -6.8, -6.0, 42, 42, 2.83,121, 2.4
2026-09-10 23:15:00, 17.1300,49.4500, 800.0, 2023,  4.8, -4.2, -3.7, 52, 52, 3.50,135, 1.9
2026-09-10 23:15:00, 17.1300,49.4500, 780.0, 2229,  5.4,-13.2,-11.8, 25, 25, 1.78,160, 1.0
2026-09-10 23:15:00, 17.1300,49.4500, 769.0, 2345,  5.8,-18.2,-16.3, 16, 16, 1.19,174, 2.1
2026-09-10 23:15:00, 17.1300,49.4500, 744.0, 2615,  5.6,-33.4,-30.3,  4,  4, 0.31,206, 4.7
2026-09-10 23:15:00, 17.1300,49.4500, 741.0, 2648,  5.3,-11.2,-10.0, 29, 29, 2.19,210, 5.0
2026-09-10 23:15:00, 17.1300,49.4500, 740.0, 2659,  5.2, -3.8, -3.4, 52, 52, 3.90,210, 5.0
2026-09-10 23:15:00, 17.1300,49.4500, 733.0, 2737,  5.4,-13.6,-12.1, 24, 24, 1.83,206, 5.0
2026-09-10 23:15:00, 17.1300,49.4500, 731.0, 2759,  5.2,-10.9, -9.7, 30, 30, 2.27,205, 5.0
2026-09-10 23:15:00, 17.1300,49.4500, 726.0, 2815,  4.8, -4.2, -3.7, 52, 52, 3.86,210, 5.6
2026-09-10 23:15:00, 17.1300,49.4500, 704.0, 3066,  2.8, -0.6, -0.5, 78, 78, 5.21,231, 8.5
2026-09-10 23:15:00, 17.1300,49.4500, 700.0, 3112,  2.6, -0.9, -0.8, 78, 78, 5.12,235, 9.0
2026-09-10 23:15:00, 17.1300,49.4500, 694.0, 3181,  2.2, -1.3, -1.1, 78, 78, 5.02,235, 9.0
2026-09-10 23:15:00, 17.1300,49.4500, 670.0, 3461,  0.8, -2.9, -2.5, 77, 77, 4.63,220, 9.0
2026-09-10 23:15:00, 17.1300,49.4500, 642.0, 3801, -1.0, -4.8, -4.2, 76, 76, 4.19,225,11.0
2026-09-10 23:15:00, 17.1300,49.4500, 580.0, 4610, -5.3, -9.3, -8.3, 73, 77, 3.26,222, 8.5
2026-09-10 23:15:00, 17.1300,49.4500, 545.0, 5096, -8.1,-17.1,-15.3, 48, 52, 1.84,220, 7.0
2026-09-10 23:15:00, 17.1300,49.4500, 538.0, 5196, -8.7,-18.7,-16.8, 44, 48, 1.63,210, 8.9
2026-09-10 23:15:00, 17.1300,49.4500, 534.0, 5254, -9.1,-15.9,-14.2, 58, 63, 2.07,205,10.0
2026-09-10 23:15:00, 17.1300,49.4500, 529.0, 5327, -9.7,-12.4,-11.1, 81, 89, 2.79,206,10.0
2026-09-10 23:15:00, 17.1300,49.4500, 517.0, 5503,-10.7,-16.7,-14.9, 61, 68, 2.00,210,10.0
2026-09-10 23:15:00, 17.1300,49.4500, 515.0, 5533,-10.9,-13.7,-12.2, 80, 89, 2.58,211,10.0
2026-09-10 23:15:00, 17.1300,49.4500, 503.0, 5714,-11.3,-16.3,-14.6, 66, 74, 2.13,214,10.0
2026-09-10 23:15:00, 17.1300,49.4500, 500.0, 5760,-11.7,-16.3,-14.6, 69, 77, 2.14,215,10.0
2026-09-10 23:15:00, 17.1300,49.4500, 499.0, 5775,-11.8,-16.2,-14.5, 70, 78, 2.16,215,10.0
2026-09-10 23:15:00, 17.1300,49.4500, 473.0, 6185,-14.5,-14.7,-13.1, 98,113, 2.59,215,17.4
2026-09-10 23:15:00, 17.1300,49.4500, 471.0, 6217,-14.6,-15.1,-13.5, 96,111, 2.51,215,18.0
2026-09-10 23:15:00, 17.1300,49.4500, 458.0, 6429,-15.5,-18.0,-16.1, 81, 94, 2.03,215,16.4
2026-09-10 23:15:00, 17.1300,49.4500, 448.0, 6596,-17.1,-17.9,-16.0, 93,110, 2.09,215,15.2
2026-09-10 23:15:00, 17.1300,49.4500, 431.0, 6884,-19.1,-19.9,-17.9, 93,112, 1.82,215,13.0
2026-09-10 23:15:00, 17.1300,49.4500, 415.0, 7166,-21.0,-22.0,-19.7, 92,113, 1.59,210,15.0
2026-09-10 23:15:00, 17.1300,49.4500, 400.0, 7440,-22.9,-23.9,-21.5, 92,114, 1.39,220,16.0
2026-09-10 23:15:00, 17.1300,49.4500, 385.0, 7718,-24.9,-26.1,-23.5, 90,114, 1.18,234,17.1
2026-09-10 23:15:00, 17.1300,49.4500, 379.0, 7832,-25.1,-29.9,-27.1, 64, 82, 0.85,240,17.6
2026-09-10 23:15:00, 17.1300,49.4500, 374.0, 7928,-25.7,-31.1,-28.2, 61, 78, 0.76,245,18.0
2026-09-10 23:15:00, 17.1300,49.4500, 361.0, 8183,-27.3,-34.3,-31.2, 51, 67, 0.58,243,19.3
