time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:30:00,135.7600,33.4500, 995.0,   75, 23.0, 22.4, 22.4, 96, 96,17.38, 50, 9.8
2026-09-06 05:30:00,135.7600,33.4500, 994.0,   84, 23.0, 22.4, 22.4, 96, 96,17.35, 50,10.8
2026-09-06 05:30:00,135.7600,33.4500, 979.0,  213, 22.2, 21.7, 21.7, 97, 97,16.90, 55,25.2
2026-09-06 05:30:00,135.7600,33.4500, 925.0,  698, 19.4, 19.2, 19.2, 99, 99,15.31, 60,28.8
2026-09-06 05:30:00,135.7600,33.4500, 907.0,  868, 19.0, 18.8, 18.8, 99, 99,15.21, 75,29.9
2026-09-06 05:30:00,135.7600,33.4500, 899.0,  944, 18.8, 18.6, 18.6, 99, 99,15.17, 76,28.8
2026-09-06 05:30:00,135.7600,33.4500, 850.0, 1427, 17.8, 17.6, 17.6, 99, 99,15.06, 85,22.1
2026-09-06 05:30:00,135.7600,33.4500, 830.0, 1629, 17.1, 16.8, 16.8, 99, 99,14.69,100,18.0
2026-09-06 05:30:00,135.7600,33.4500, 821.0, 1721, 16.7, 16.5, 16.5, 99, 99,14.52,110,22.1
2026-09-06 05:30:00,135.7600,33.4500, 793.0, 2015, 15.7, 15.4, 15.4, 98, 98,14.00,130,13.9
2026-09-06 05:30:00,135.7600,33.4500, 775.0, 2210, 14.9, 14.7, 14.7, 98, 98,13.66,125,13.9
2026-09-06 05:30:00,135.7600,33.4500, 751.0, 2476, 14.0, 13.6, 13.6, 98, 98,13.20,170,10.8
2026-09-06 05:30:00,135.7600,33.4500, 747.0, 2521, 13.8, 13.5, 13.5, 98, 98,13.12,160,11.8
2026-09-06 05:30:00,135.7600,33.4500, 741.0, 2590, 13.6, 13.2, 13.2, 98, 98,13.00,175,10.8
2026-09-06 05:30:00,135.7600,33.4500, 730.0, 2716, 13.1, 12.7, 12.7, 98, 98,12.79,150, 8.8
2026-09-06 05:30:00,135.7600,33.4500, 706.0, 3000, 12.1, 11.7, 11.7, 97, 97,12.32,165, 7.2
2026-09-06 05:30:00,135.7600,33.4500, 702.0, 3048, 11.9, 11.5, 11.5, 97, 97,12.24,150, 8.8
2026-09-06 05:30:00,135.7600,33.4500, 700.0, 3072, 11.8, 11.4, 11.4, 97, 97,12.20,155, 9.8
2026-09-06 05:30:00,135.7600,33.4500, 696.0, 3120, 11.5, 11.3, 11.3, 99, 99,12.20,170, 6.2
2026-09-06 05:30:00,135.7600,33.4500, 695.0, 3132, 11.4, 11.3, 11.3, 99, 99,12.21,168, 6.9
2026-09-06 05:30:00,135.7600,33.4500, 691.0, 3179, 11.2, 11.1, 11.1, 99, 99,12.08,160, 9.8
2026-09-06 05:30:00,135.7600,33.4500, 687.0, 3227, 10.9, 10.8, 10.8, 99, 99,11.95,175, 8.8
2026-09-06 05:30:00,135.7600,33.4500, 681.0, 3299, 10.5, 10.4, 10.4, 99, 99,11.76,155, 8.8
2026-09-06 05:30:00,135.7600,33.4500, 660.0, 3555,  9.2,  9.1,  9.1, 99, 99,11.10,170, 8.2
2026-09-06 05:30:00,135.7600,33.4500, 639.0, 3819,  7.9,  7.8,  7.8,100,100,10.45,155, 4.1
2026-09-06 05:30:00,135.7600,33.4500, 615.0, 4133,  6.2,  6.2,  6.2,100,100, 9.72,155, 4.1
2026-09-06 05:30:00,135.7600,33.4500, 601.0, 4321,  5.3,  5.2,  5.2,100,100, 9.30,115, 4.1
2026-09-06 05:30:00,135.7600,33.4500, 595.0, 4403,  4.8,  4.8,  4.8,100,100, 9.12,135, 3.1
2026-09-06 05:30:00,135.7600,33.4500, 592.0, 4444,  4.6,  4.6,  4.6,100,100, 9.03,120, 4.1
2026-09-06 05:30:00,135.7600,33.4500, 586.0, 4528,  4.2,  4.2,  4.2,100,100, 8.85,140, 5.2
2026-09-06 05:30:00,135.7600,33.4500, 565.0, 4826,  2.7,  2.6,  2.6,100,100, 8.23,135, 6.2
2026-09-06 05:30:00,135.7600,33.4500, 535.0, 5272,  0.4,  0.3,  0.3,100,100, 7.37,155, 8.2
2026-09-06 05:30:00,135.7600,33.4500, 527.0, 5396, -0.3, -0.3, -0.3,100,100, 7.14,180, 9.8
2026-09-06 05:30:00,135.7600,33.4500, 507.0, 5712, -1.9, -1.9, -1.7,100,102, 6.59,160, 7.2
