time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:00:00,120.5300,18.1800,1013.0,    5, 25.6, 24.6, 24.6, 94, 94,19.55,140, 3.1
2026-09-12 12:00:00,120.5300,18.1800,1000.0,  117, 25.0, 24.0, 24.0, 94, 94,19.10,120, 3.1
2026-09-12 12:00:00,120.5300,18.1800, 925.0,  802, 21.8, 20.7, 20.7, 93, 93,16.84,320, 2.6
2026-09-12 12:00:00,120.5300,18.1800, 850.0, 1535, 18.0, 17.8, 17.8, 99, 99,15.26,340, 3.1
2026-09-12 12:00:00,120.5300,18.1800, 700.0, 3178,  9.0,  8.7,  8.7, 98, 98,10.15, 90, 6.7
2026-09-12 12:00:00,120.5300,18.1800, 500.0, 5900, -4.5,-10.5, -9.4, 63, 66, 3.44, 85,10.8
2026-09-12 12:00:00,120.5300,18.1800, 400.0, 7630,-14.9,-20.9,-18.8, 60, 70, 1.81, 80, 8.8
2026-09-12 12:00:00,120.5300,18.1800, 300.0, 9740,-29.7,-34.7,-31.5, 62, 83, 0.67, 70, 3.6
2026-09-12 12:00:00,120.5300,18.1800, 250.0,11010,-40.3,-44.1,-40.4, 67, 99, 0.31,115, 2.1
2026-09-12 12:00:00,120.5300,18.1800, 200.0,12490,-51.9,-54.3,-50.1, 75,125, 0.12, 20,13.4
2026-09-12 12:00:00,120.5300,18.1800, 150.0,14300,-65.7,-68.1,-63.5, 72,136, 0.03,355, 7.2
2026-09-12 12:00:00,120.5300,18.1800, 110.0,16138,-74.5,-76.2,-71.5, 78,159, 0.01, 50,12.4
2026-09-12 12:00:00,120.5300,18.1800, 100.0,16690,-74.9,-78.7,-74.0, 56,116, 0.01, 65,15.4
