time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:41,  2.0123,48.7729, 999.3,  168, 11.4,  7.7,  7.7, 78, 78, 6.61,  7, 1.1
2026-09-10 23:15:55,  2.0122,48.7727, 989.1,  255, 16.6,  7.2,  7.2, 54, 54, 6.47,315, 0.9
2026-09-10 23:16:09,  2.0123,48.7726, 982.9,  308, 16.4,  7.1,  7.1, 54, 54, 6.45,254, 0.4
2026-09-10 23:16:23,  2.0127,48.7728, 976.7,  362, 16.0,  7.1,  7.1, 55, 55, 6.47,259, 0.5
2026-09-10 23:16:37,  2.0125,48.7730, 970.1,  420, 15.6,  7.0,  7.0, 56, 56, 6.46,265, 1.1
2026-09-10 23:16:51,  2.0128,48.7728, 962.6,  486, 15.0,  6.8,  6.8, 58, 58, 6.42,294, 1.9
2026-09-10 23:17:05,  2.0134,48.7726, 955.2,  551, 14.4,  6.7,  6.7, 60, 60, 6.44,302, 3.9
2026-09-10 23:17:19,  2.0141,48.7723, 947.9,  615, 14.0,  6.6,  6.6, 61, 61, 6.47,295, 4.4
2026-09-10 23:17:33,  2.0151,48.7718, 941.0,  678, 13.4,  6.4,  6.4, 62, 62, 6.41,285, 3.9
2026-09-10 23:17:47,  2.0157,48.7721, 932.9,  750, 12.8,  6.2,  6.2, 64, 64, 6.37,262, 2.9
2026-09-10 23:18:01,  2.0160,48.7723, 926.4,  809, 12.2,  6.0,  6.0, 66, 66, 6.34,265, 2.6
2026-09-10 23:18:15,  2.0164,48.7721, 919.9,  867, 11.7,  5.9,  5.9, 67, 67, 6.33,285, 3.1
2026-09-10 23:18:29,  2.0171,48.7720, 913.2,  929, 11.1,  5.7,  5.7, 69, 69, 6.31,287, 4.2
2026-09-10 23:18:43,  2.0183,48.7717, 906.5,  990, 10.5,  5.6,  5.6, 72, 72, 6.31,275, 4.9
2026-09-10 23:18:57,  2.0192,48.7719, 900.0, 1050,  9.9,  5.5,  5.5, 74, 74, 6.31,270, 5.5
2026-09-10 23:19:11,  2.0204,48.7720, 893.0, 1115,  9.5,  5.4,  5.4, 76, 76, 6.29,270, 5.7
2026-09-10 23:19:25,  2.0215,48.7720, 886.0, 1180,  8.8,  5.2,  5.2, 78, 78, 6.27,272, 5.8
2026-09-10 23:19:39,  2.0224,48.7718, 878.6, 1250,  8.2,  5.0,  5.0, 80, 80, 6.23,277, 6.3
2026-09-10 23:19:53,  2.0237,48.7717, 870.9, 1323,  7.5,  4.7,  4.7, 82, 82, 6.15,280, 6.9
2026-09-10 23:20:07,  2.0252,48.7715, 862.2, 1405,  6.8,  4.4,  4.4, 85, 85, 6.09,289, 7.7
2026-09-10 23:20:21,  2.0265,48.7710, 855.5, 1469,  6.3,  4.5,  4.5, 88, 88, 6.16,291, 8.0
2026-09-10 23:20:35,  2.0278,48.7707, 848.1, 1541,  5.6,  4.3,  4.3, 91, 91, 6.13,291, 9.2
2026-09-10 23:20:49,  2.0298,48.7703, 841.4, 1605,  5.1,  4.2,  4.2, 94, 94, 6.16,288, 9.8
2026-09-10 23:21:03,  2.0317,48.7699, 832.9, 1688,  4.3,  3.8,  3.8, 97, 97, 6.06,285,10.9
2026-09-10 23:21:17,  2.0340,48.7695, 826.7, 1749,  3.8,  3.7,  3.7,100,100, 6.06,286,11.0
2026-09-10 23:21:31,  2.0358,48.7691, 820.6, 1809,  3.5,  3.5,  3.5,100,100, 5.99,284,10.1
2026-09-10 23:21:45,  2.0376,48.7688, 814.1, 1874,  3.2,  2.8,  2.8, 97, 97, 5.77,281, 8.5
2026-09-10 23:21:59,  2.0389,48.7687, 808.3, 1932,  5.9, -3.9, -3.4, 50, 50, 3.55,269, 7.9
2026-09-10 23:22:13,  2.0405,48.7689, 802.3, 1993,  7.5,-17.6,-15.7, 15, 15, 1.20,262, 7.2
2026-09-10 23:22:27,  2.0417,48.7690, 795.6, 2062,  7.3,-19.6,-17.6, 13, 13, 1.02,255, 6.4
2026-09-10 23:22:41,  2.0427,48.7693, 789.8, 2122,  6.9,-20.4,-18.4, 12, 12, 0.95,252, 6.0
2026-09-10 23:22:55,  2.0438,48.7697, 783.9, 2183,  6.8,-21.0,-18.9, 12, 12, 0.91,252, 4.9
2026-09-10 23:23:09,  2.0444,48.7698, 777.5, 2250,  6.6,-21.4,-19.2, 11, 11, 0.89,255, 4.8
2026-09-10 23:23:23,  2.0453,48.7699, 771.1, 2318,  6.9,-20.8,-18.7, 12, 12, 0.95,264, 3.9
2026-09-10 23:23:37,  2.0459,48.7699, 764.9, 2385,  6.4,-21.2,-19.0, 12, 12, 0.92,263, 4.3
2026-09-10 23:23:51,  2.0471,48.7699, 759.5, 2443,  6.2,-21.6,-19.4, 12, 12, 0.89,275, 5.0
2026-09-10 23:24:05,  2.0481,48.7696, 752.9, 2514,  5.9,-22.1,-19.9, 11, 11, 0.86,276, 5.5
2026-09-10 23:24:19,  2.0492,48.7696, 746.6, 2582,  5.6,-19.1,-17.2, 15, 15, 1.13,279, 5.0
2026-09-10 23:24:33,  2.0497,48.7696, 739.2, 2663,  5.0,-17.8,-16.0, 17, 17, 1.27,278, 5.2
2026-09-10 23:24:47,  2.0509,48.7694, 733.1, 2732,  4.6,-18.2,-16.3, 17, 17, 1.25,277, 5.7
2026-09-10 23:25:01,  2.0521,48.7693, 727.9, 2789,  4.2,-17.1,-15.3, 20, 20, 1.38,279, 7.3
2026-09-10 23:25:15,  2.0537,48.7692, 722.0, 2855,  3.9,-17.3,-15.5, 20, 20, 1.36,276, 7.9
2026-09-10 23:25:29,  2.0554,48.7692, 716.0, 2923,  3.5,-18.2,-16.3, 19, 19, 1.27,273, 8.5
2026-09-10 23:25:43,  2.0568,48.7692, 709.1, 3001,  3.3,-19.6,-17.6, 17, 17, 1.14,269, 7.9
2026-09-10 23:25:57,  2.0583,48.7690, 703.0, 3071,  3.0,-20.2,-18.2, 16, 16, 1.09,271, 7.2
2026-09-10 23:26:11,  2.0595,48.7691, 697.3, 3137,  2.4,-14.5,-12.9, 27, 27, 1.79,273, 7.5
2026-09-10 23:26:25,  2.0609,48.7690, 692.1, 3198,  1.9,-11.6,-10.4, 36, 36, 2.27,267, 7.3
2026-09-10 23:26:39,  2.0626,48.7691, 685.5, 3275,  1.1, -6.6, -5.9, 56, 56, 3.39,262, 7.8
2026-09-10 23:26:53,  2.0640,48.7694, 680.3, 3335,  0.6, -5.2, -4.6, 65, 65, 3.81,259, 8.0
2026-09-10 23:27:07,  2.0656,48.7695, 674.2, 3408, -0.1, -6.2, -5.5, 63, 63, 3.58,262, 8.7
2026-09-10 23:27:21,  2.0674,48.7697, 666.9, 3495, -0.6, -7.3, -6.4, 61, 61, 3.33,267, 9.2
2026-09-10 23:27:35,  2.0689,48.7697, 661.2, 3563, -1.2, -7.8, -6.9, 61, 61, 3.22,268, 9.9
2026-09-10 23:27:49,  2.0711,48.7698, 656.0, 3627, -1.6, -7.8, -6.9, 63, 64, 3.24,266,10.3
2026-09-10 23:28:03,  2.0731,48.7698, 651.3, 3683, -2.0, -8.3, -7.4, 62, 63, 3.14,262,10.5
2026-09-10 23:28:17,  2.0751,48.7702, 645.8, 3751, -2.2, -9.1, -8.1, 59, 61, 2.98,255,10.4
2026-09-10 23:28:31,  2.0768,48.7707, 640.1, 3821, -2.8, -8.6, -7.7, 64, 66, 3.11,254, 9.9
2026-09-10 23:28:45,  2.0784,48.7708, 634.7, 3888, -3.1, -8.5, -7.6, 66, 68, 3.17,249, 9.6
2026-09-10 23:28:59,  2.0801,48.7714, 629.1, 3959, -3.3, -7.7, -6.9, 72, 74, 3.40,251,10.0
2026-09-10 23:29:13,  2.0823,48.7719, 623.5, 4029, -3.7, -7.1, -6.3, 77, 80, 3.60,252,10.2
2026-09-10 23:29:27,  2.0842,48.7721, 617.9, 4100, -4.1, -7.0, -6.2, 80, 83, 3.66,260,10.6
2026-09-10 23:29:41,  2.0862,48.7723, 612.5, 4170, -4.4, -8.0, -7.1, 76, 80, 3.43,264,10.3
2026-09-10 23:29:55,  2.0880,48.7723, 606.2, 4251, -4.8,-11.2,-10.0, 61, 64, 2.68,265,10.2
2026-09-10 23:30:09,  2.0901,48.7726, 601.1, 4318, -5.4,-12.2,-10.9, 59, 62, 2.50,263, 9.7
2026-09-10 23:30:23,  2.0917,48.7727, 594.9, 4399, -5.8,-10.3, -9.2, 70, 74, 2.93,261, 9.3
2026-09-10 23:30:37,  2.0934,48.7730, 590.1, 4463, -6.3,-10.0, -8.9, 75, 80, 3.03,260, 8.8
2026-09-10 23:30:51,  2.0951,48.7731, 585.1, 4530, -6.9, -9.9, -8.8, 79, 84, 3.07,261, 8.2
2026-09-10 23:31:05,  2.0963,48.7733, 579.7, 4601, -7.5, -8.5, -7.5, 93,100, 3.48,264, 7.1
2026-09-10 23:31:19,  2.0976,48.7732, 574.6, 4670, -8.0, -8.0, -7.1,100,108, 3.65,269, 6.7
2026-09-10 23:31:33,  2.0990,48.7732, 569.6, 4738, -8.4, -8.4, -7.5,100,108, 3.56,270, 6.9
2026-09-10 23:31:47,  2.1003,48.7731, 565.0, 4801, -9.0, -9.0, -8.0,100,109, 3.42,270, 7.7
2026-09-10 23:32:01,  2.1019,48.7731, 559.5, 4877, -9.4, -9.9, -8.8, 96,105, 3.21,263, 8.4
2026-09-10 23:32:15,  2.1036,48.7734, 554.3, 4949, -8.9,-10.9, -9.7, 86, 93, 3.01,262, 9.1
2026-09-10 23:32:29,  2.1053,48.7737, 549.8, 5012, -9.1,-11.9,-10.6, 80, 87, 2.80,264, 9.6
2026-09-10 23:32:43,  2.1073,48.7736, 545.5, 5072, -9.4,-13.4,-11.9, 73, 80, 2.50,268,10.1
2026-09-10 23:32:57,  2.1093,48.7736, 541.2, 5134, -9.8,-15.4,-13.8, 64, 70, 2.13,269,10.8
2026-09-10 23:33:11,  2.1115,48.7737, 536.3, 5204,-10.2,-17.3,-15.5, 56, 62, 1.84,272,11.3
2026-09-10 23:33:25,  2.1136,48.7736, 531.9, 5267,-10.7,-19.0,-17.1, 50, 56, 1.60,278,11.8
