time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:26,120.3300,36.0700,1003.1,   77, 18.2, 16.7, 16.7, 91, 91,12.00,340, 3.1
2026-09-25 23:15:27,120.3303,36.0700,1002.4,   87, 17.9, 15.2, 15.2, 84, 84,10.90,  6, 4.3
2026-09-25 23:15:30,120.3314,36.0678,1000.0,  107, 17.7, 15.1, 15.1, 84, 84,10.82,  5, 4.4
2026-09-25 23:15:49,120.3302,36.0692, 986.2,  230, 16.7, 14.5, 14.5, 87, 87,10.60,  5, 5.0
2026-09-25 23:16:00,120.3300,36.0686, 978.5,  301, 18.5, 16.1, 16.1, 86, 86,11.81,  7, 5.5
2026-09-25 23:16:31,120.3295,36.0671, 956.9,  494, 17.1, 14.1, 14.1, 82, 82,10.62, 17, 5.8
2026-09-25 23:16:56,120.3291,36.0659, 940.2,  651, 16.7, 13.3, 13.3, 80, 80,10.24, 14, 4.5
2026-09-25 23:17:18,120.3314,36.0678, 925.0,  792, 16.0, 12.3, 12.3, 79, 79, 9.76, 16, 2.6
2026-09-25 23:17:28,120.3288,36.0650, 918.8,  850, 15.7, 11.5, 11.5, 76, 76, 9.33, 16, 1.9
2026-09-25 23:17:41,120.3287,36.0649, 910.3,  930, 15.3, 11.8, 11.8, 80, 80, 9.62, 25, 1.0
2026-09-25 23:17:56,120.3287,36.0648, 900.5, 1022, 14.5, 11.6, 11.6, 83, 83, 9.56, 69, 0.3
2026-09-25 23:18:13,120.3286,36.0648, 889.5, 1125, 13.7, 11.1, 11.1, 84, 84, 9.39,247, 0.9
2026-09-25 23:18:34,120.3290,36.0650, 876.2, 1252, 13.8, 11.0, 11.0, 83, 83, 9.47,298, 1.4
2026-09-25 23:18:56,120.3290,36.0644, 862.4, 1384, 14.7,  7.0,  7.0, 60, 60, 7.32, 18, 4.3
2026-09-25 23:18:59,120.3289,36.0643, 860.6, 1403, 14.9,  6.1,  6.1, 56, 56, 6.87, 19, 4.8
2026-09-25 23:19:09,120.3287,36.0638, 854.5, 1464, 15.2,  5.3,  5.3, 52, 52, 6.56, 19, 5.8
2026-09-25 23:19:16,120.3314,36.0678, 850.0, 1509, 15.0,  5.2,  5.2, 52, 52, 6.51, 17, 6.2
2026-09-25 23:19:51,120.3278,36.0616, 829.0, 1724, 14.0,  4.0,  4.0, 51, 51, 6.16, 24, 6.1
2026-09-25 23:19:56,120.3277,36.0614, 826.3, 1751, 14.1,  3.7,  3.7, 50, 50, 6.04, 25, 6.2
2026-09-25 23:20:01,120.3275,36.0611, 823.4, 1780, 14.1,  3.1,  3.1, 48, 48, 5.83, 25, 6.3
2026-09-25 23:20:05,120.3274,36.0609, 821.3, 1803, 14.3,  1.0,  1.0, 40, 40, 5.02, 24, 6.4
2026-09-25 23:20:26,120.3269,36.0597, 809.2, 1926, 14.2,  2.0,  2.0, 44, 44, 5.46, 12, 6.8
2026-09-25 23:20:56,120.3265,36.0579, 792.0, 2103, 12.7,  2.2,  2.2, 49, 49, 5.65, 11, 7.0
2026-09-25 23:21:56,120.3261,36.0536, 757.8, 2471, 10.3,  1.2,  1.2, 53, 53, 5.50,  2, 8.3
2026-09-25 23:22:09,120.3261,36.0527, 750.7, 2548,  9.8,  1.0,  1.0, 54, 54, 5.48,  3, 7.6
2026-09-25 23:22:32,120.3260,36.0513, 738.5, 2684,  9.9, -1.3, -1.1, 46, 46, 4.73,  1, 7.5
2026-09-25 23:22:51,120.3260,36.0499, 728.4, 2795,  9.6, -5.3, -4.7, 34, 34, 3.54,354, 7.7
2026-09-25 23:22:56,120.3261,36.0496, 725.8, 2826,  9.6, -5.4, -4.8, 34, 34, 3.52,352, 7.7
2026-09-25 23:23:11,120.3264,36.0485, 717.8, 2920,  9.1, -6.1, -5.5, 33, 33, 3.36,345, 7.8
2026-09-25 23:23:45,120.3314,36.0478, 700.0, 3127,  7.4, -5.7, -5.0, 39, 39, 3.58,338, 6.8
2026-09-25 23:23:56,120.3277,36.0457, 694.8, 3188,  6.9, -6.7, -5.9, 37, 37, 3.34,336, 6.1
2026-09-25 23:24:03,120.3278,36.0454, 691.3, 3229,  6.6, -7.2, -6.4, 36, 36, 3.21,335, 6.0
2026-09-25 23:24:56,120.3303,36.0433, 665.0, 3544,  3.9, -4.7, -4.2, 54, 54, 4.06,292, 6.9
2026-09-25 23:25:08,120.3311,36.0431, 659.5, 3612,  4.1, -6.7, -5.9, 45, 45, 3.51,285, 7.7
2026-09-25 23:25:27,120.3329,36.0428, 650.1, 3728,  3.4, -8.7, -7.7, 41, 41, 3.05,289, 8.9
2026-09-25 23:25:34,120.3336,36.0425, 646.6, 3771,  3.8,-15.0,-13.4, 24, 24, 1.85,294, 8.8
2026-09-25 23:25:56,120.3354,36.0417, 635.4, 3913,  3.7,-22.6,-20.4, 13, 13, 0.98,302, 7.5
2026-09-25 23:26:21,120.3369,36.0408, 622.8, 4074,  2.5,-26.4,-23.8, 10, 10, 0.71,306, 7.1
2026-09-25 23:26:32,120.3377,36.0404, 617.7, 4141,  2.5,-23.2,-20.9, 13, 13, 0.96,303, 7.8
2026-09-25 23:26:55,120.3395,36.0397, 606.7, 4286,  2.7,-30.1,-27.2,  7,  7, 0.52,294, 8.6
2026-09-25 23:26:56,120.3396,36.0397, 606.2, 4292,  2.6,-30.1,-27.3,  7,  7, 0.52,293, 8.6
