time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:18, 87.6200,43.7800, 906.0, 1008, 11.2, 11.1, 11.1, 99, 99, 9.16,359, 6.2
2026-09-02 23:16:26, 87.6179,43.7755, 861.6, 1396,  7.9,  7.9,  7.9,100,100, 7.77, 25, 8.3
2026-09-02 23:16:43, 87.6189,43.7719, 850.0, 1519,  7.8,  7.8,  7.8,100,100, 7.82, 31, 8.2
2026-09-02 23:16:48, 87.6168,43.7740, 846.9, 1549,  7.8,  7.8,  7.8,100,100, 7.87, 33, 8.0
2026-09-02 23:16:49, 87.6168,43.7740, 846.3, 1556,  7.8,  7.8,  7.8,100,100, 7.86, 34, 8.0
2026-09-02 23:17:48, 87.6146,43.7706, 809.6, 1926,  6.0,  6.0,  6.0,100,100, 7.25,  5, 6.2
2026-09-02 23:18:48, 87.6165,43.7677, 772.3, 2312,  4.2,  4.2,  4.2,100,100, 6.71,330, 6.0
2026-09-02 23:19:05, 87.6167,43.7669, 762.7, 2409,  3.6,  3.4,  3.4, 98, 98, 6.40,  3, 5.9
2026-09-02 23:19:48, 87.6153,43.7640, 738.8, 2674,  3.2,  1.9,  1.9, 91, 91, 5.93, 17, 8.1
2026-09-02 23:20:48, 87.6138,43.7594, 706.3, 3034,  2.5, -0.1, -0.1, 83, 83, 5.37, 15, 7.9
2026-09-02 23:20:59, 87.6089,43.7619, 700.0, 3110,  2.0, -0.1, -0.1, 86, 86, 5.43,  9, 8.0
2026-09-02 23:21:46, 87.6137,43.7552, 675.9, 3390,  0.4, -0.9, -0.8, 91, 91, 5.30,348, 8.4
2026-09-02 23:21:48, 87.6136,43.7552, 674.9, 3402,  0.3, -1.0, -0.9, 91, 91, 5.28,347, 8.4
2026-09-02 23:21:54, 87.6089,43.7519, 671.7, 3440,  0.0, -1.2, -1.0, 92, 92, 5.24,345, 8.2
2026-09-02 23:22:39, 87.6157,43.7517, 648.1, 3722, -2.5, -2.5, -2.3,100,102, 4.90,335, 8.9
2026-09-02 23:22:48, 87.6161,43.7510, 643.9, 3772, -3.1, -3.1, -2.8,100,103, 4.72,332, 9.3
2026-09-02 23:22:59, 87.6164,43.7501, 638.5, 3842, -3.6, -4.3, -3.8, 95, 99, 4.37,321,10.1
2026-09-02 23:23:02, 87.6168,43.7499, 637.1, 3863, -3.4, -4.5, -4.0, 92, 95, 4.30,317,10.3
2026-09-02 23:23:15, 87.6184,43.7493, 631.3, 3933, -0.4, -7.1, -6.3, 60, 60, 3.55,306,11.1
2026-09-02 23:23:23, 87.6191,43.7489, 627.6, 3980,  0.4, -9.6, -8.6, 47, 47, 2.94,304,10.8
2026-09-02 23:23:38, 87.6207,43.7481, 621.1, 4064,  0.4,-11.7,-10.4, 40, 40, 2.52,304, 9.8
2026-09-02 23:23:48, 87.6217,43.7477, 616.9, 4116, -0.0,-12.4,-11.1, 39, 39, 2.39,301, 9.7
2026-09-02 23:24:24, 87.6289,43.7419, 600.0, 4342, -1.6,-15.6,-14.0, 33, 34, 1.89,296, 8.2
2026-09-02 23:24:26, 87.6253,43.7462, 599.4, 4350, -1.7,-15.8,-14.1, 33, 34, 1.86,296, 8.2
2026-09-02 23:24:48, 87.6273,43.7455, 588.8, 4486, -2.8,-18.0,-16.1, 30, 31, 1.58,297, 8.4
2026-09-02 23:25:48, 87.6337,43.7439, 561.8, 4873, -6.0,-21.0,-18.9, 29, 31, 1.27,285,10.7
2026-09-02 23:25:49, 87.6338,43.7438, 561.3, 4880, -6.0,-21.1,-19.0, 29, 31, 1.26,285,10.7
2026-09-02 23:26:48, 87.6414,43.7427, 534.9, 5255, -7.2,-28.8,-26.1, 16, 17, 0.66,275,10.3
2026-09-02 23:27:04, 87.6434,43.7427, 528.3, 5353, -7.8,-29.8,-27.0, 15, 16, 0.61,266,10.0
