time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:14:00,-103.3800,20.6700, 846.0, 1551, 24.0, 17.0, 17.0, 65, 65,14.56,310, 0.5
2026-09-15 23:14:00,-103.3800,20.6700, 823.0, 1790, 22.0, 15.8, 15.8, 68, 68,13.86, 95, 2.1
2026-09-15 23:14:00,-103.3800,20.6700, 795.0, 2089, 19.5, 14.3, 14.3, 72, 72,13.01, 45, 3.1
2026-09-15 23:14:00,-103.3800,20.6700, 768.0, 2389, 17.0, 12.8, 12.8, 76, 76,12.20, 70, 2.1
2026-09-15 23:14:00,-103.3800,20.6700, 745.0, 2652, 14.8, 11.5, 11.5, 81, 81,11.53, 11, 0.3
2026-09-15 23:14:00,-103.3800,20.6700, 741.0, 2698, 14.5, 11.0, 11.0, 79, 79,11.18,  0, 0.0
2026-09-15 23:14:00,-103.3800,20.6700, 715.0, 3000, 12.6,  7.5,  7.5, 71, 71, 9.13,115, 3.1
2026-09-15 23:14:00,-103.3800,20.6700, 700.0, 3179, 11.4,  5.4,  5.4, 67, 67, 8.07,105, 1.0
2026-09-15 23:14:00,-103.3800,20.6700, 697.0, 3215, 11.2,  4.2,  4.2, 62, 62, 7.44, 86, 1.6
2026-09-15 23:14:00,-103.3800,20.6700, 690.0, 3299, 10.6,  4.4,  4.4, 65, 65, 7.60, 40, 3.1
2026-09-15 23:14:00,-103.3800,20.6700, 666.0, 3593,  8.5,  4.9,  4.9, 78, 78, 8.20, 85, 5.2
2026-09-15 23:14:00,-103.3800,20.6700, 654.0, 3745,  7.4,  5.2,  5.2, 86, 86, 8.52, 90, 4.6
2026-09-15 23:14:00,-103.3800,20.6700, 642.0, 3897,  6.7,  2.8,  2.8, 76, 76, 7.33, 95, 4.1
2026-09-15 23:14:00,-103.3800,20.6700, 636.0, 3975,  6.4,  1.6,  1.6, 71, 71, 6.78, 91, 4.1
2026-09-15 23:14:00,-103.3800,20.6700, 619.0, 4193,  5.0,  0.7,  0.7, 74, 74, 6.54, 80, 4.1
2026-09-15 23:14:00,-103.3800,20.6700, 597.0, 4484,  3.2, -0.4, -0.4, 77, 77, 6.24,105, 7.2
2026-09-15 23:14:00,-103.3800,20.6700, 554.0, 5085, -0.5, -2.8, -2.5, 84, 85, 5.63,110, 5.2
2026-09-15 23:14:00,-103.3800,20.6700, 513.0, 5704, -4.3, -5.2, -4.7, 93, 97, 5.06, 60, 4.1
2026-09-15 23:14:00,-103.3800,20.6700, 501.0, 5894, -5.5, -6.0, -5.3, 96,102, 4.89, 74, 6.0
2026-09-15 23:14:00,-103.3800,20.6700, 500.0, 5910, -5.7, -6.2, -5.5, 96,102, 4.82, 75, 6.2
2026-09-15 23:14:00,-103.3800,20.6700, 494.0, 6004, -6.3, -6.8, -6.0, 96,102, 4.67, 95, 4.1
2026-09-15 23:14:00,-103.3800,20.6700, 476.0, 6292, -8.1, -8.5, -7.6, 97,105, 4.23, 65, 5.2
2026-09-15 23:14:00,-103.3800,20.6700, 448.0, 6764,-11.1,-11.4,-10.2, 98,109, 3.58, 86, 5.2
2026-09-15 23:14:00,-103.3800,20.6700, 425.0, 7168,-11.9,-15.1,-13.5, 77, 87, 2.79,105, 5.2
2026-09-15 23:14:00,-103.3800,20.6700, 407.0, 7498,-14.0,-16.6,-14.9, 81, 93, 2.57,120, 5.2
2026-09-15 23:14:00,-103.3800,20.6700, 400.0, 7630,-14.9,-17.2,-15.4, 83, 95, 2.49,130, 4.1
2026-09-15 23:14:00,-103.3800,20.6700, 399.0, 7649,-15.1,-17.3,-15.5, 83, 96, 2.47,128, 4.2
2026-09-15 23:14:00,-103.3800,20.6700, 391.0, 7801,-15.3,-20.3,-18.2, 66, 76, 1.95,110, 5.2
2026-09-15 23:14:00,-103.3800,20.6700, 361.0, 8391,-19.7,-23.8,-21.4, 70, 84, 1.55,120, 7.2
2026-09-15 23:14:00,-103.3800,20.6700, 333.0, 8987,-24.1,-27.3,-24.7, 74, 94, 1.22,175, 6.2
2026-09-15 23:14:00,-103.3800,20.6700, 328.0, 9099,-24.9,-28.0,-25.3, 75, 96, 1.17,168, 6.9
2026-09-15 23:14:00,-103.3800,20.6700, 319.0, 9300,-25.9,-30.5,-27.6, 65, 84, 0.95,155, 8.2
2026-09-15 23:14:00,-103.3800,20.6700, 317.0, 9346,-26.1,-31.1,-28.2, 63, 81, 0.90,156, 8.3
2026-09-15 23:14:00,-103.3800,20.6700, 300.0, 9740,-29.7,-33.6,-30.5, 69, 92, 0.75,165, 9.3
2026-09-15 23:14:00,-103.3800,20.6700, 289.0,10005,-31.9,-34.4,-31.2, 78,107, 0.72,175,10.4
2026-09-15 23:14:00,-103.3800,20.6700, 270.0,10481,-35.9,-39.2,-35.7, 72,102, 0.48,193,12.5
2026-09-15 23:14:00,-103.3800,20.6700, 265.0,10610,-36.9,-43.9,-40.2, 48, 69, 0.30,198,13.1
2026-09-15 23:14:00,-103.3800,20.6700, 258.0,10794,-38.4,-44.5,-40.7, 53, 77, 0.29,205,13.9
2026-09-15 23:14:00,-103.3800,20.6700, 250.0,11010,-40.1,-45.1,-41.3, 59, 87, 0.28,205,14.9
2026-09-15 23:14:00,-103.3800,20.6700, 216.0,11996,-48.3,-51.3,-47.2, 71,114, 0.16,212,14.9
2026-09-15 23:14:00,-103.3800,20.6700, 202.0,12435,-52.3,-55.9,-51.7, 65,109, 0.10,215,14.9
2026-09-15 23:14:00,-103.3800,20.6700, 200.0,12500,-52.9,-56.3,-52.0, 67,112, 0.10,215,14.9
2026-09-15 23:14:00,-103.3800,20.6700, 197.0,12597,-53.7,-59.7,-55.3, 48, 81, 0.06,214,14.8
2026-09-15 23:14:00,-103.3800,20.6700, 188.0,12894,-56.5,-60.9,-56.5, 58,100, 0.06,211,14.5
2026-09-15 23:14:00,-103.3800,20.6700, 171.0,13483,-60.4,-67.7,-63.2, 38, 68, 0.03,205,13.9
2026-09-15 23:14:00,-103.3800,20.6700, 162.0,13818,-62.6,-71.6,-67.0, 29, 54, 0.02,210, 7.2
2026-09-15 23:14:00,-103.3800,20.6700, 157.0,14013,-63.9,-73.9,-69.2, 25, 47, 0.01,185, 4.3
2026-09-15 23:14:00,-103.3800,20.6700, 155.0,14091,-64.5,-74.7,-70.0, 24, 44, 0.01,175, 3.1
2026-09-15 23:14:00,-103.3800,20.6700, 150.0,14290,-65.9,-76.9,-72.2, 21, 40, 0.01,110, 2.1
2026-09-15 23:14:00,-103.3800,20.6700, 147.0,14410,-66.5,-77.3,-72.6, 21, 41, 0.01,155, 3.1
2026-09-15 23:14:00,-103.3800,20.6700, 140.0,14701,-68.0,-78.2,-73.5, 23, 44, 0.01,210, 3.1
2026-09-15 23:14:00,-103.3800,20.6700, 133.0,15007,-69.5,-79.2,-74.4, 24, 47, 0.01,310, 4.1
2026-09-15 23:14:00,-103.3800,20.6700, 127.0,15282,-70.9,-80.1,-75.3, 26, 51, 0.01,320, 5.2
2026-09-15 23:14:00,-103.3800,20.6700, 120.0,15619,-72.6,-81.1,-76.4, 27, 55, 0.01,305, 5.2
2026-09-15 23:14:00,-103.3800,20.6700, 114.0,15925,-74.1,-82.1,-77.3, 29, 60, 0.00,  5, 5.2
2026-09-15 23:14:00,-103.3800,20.6700, 103.0,16517,-74.1,-84.4,-79.7, 20, 41, 0.00, 10, 7.2
2026-09-15 23:14:00,-103.3800,20.6700, 100.0,16690,-74.1,-85.1,-80.3, 18, 37, 0.00, 35, 9.3
2026-09-15 23:14:00,-103.3800,20.6700,  93.0,17112,-74.7,-85.7,-81.0, 18, 37, 0.00, 65, 5.2
2026-09-15 23:14:00,-103.3800,20.6700,  87.4,17472,-75.3,-86.3,-81.5, 18, 36, 0.00, 50, 5.2
2026-09-15 23:14:00,-103.3800,20.6700,  84.0,17703,-75.0,-86.5,-81.7, 16, 33, 0.00, 40, 5.2
2026-09-15 23:14:00,-103.3800,20.6700,  80.0,17986,-74.6,-86.8,-82.0, 15, 30, 0.00, 90, 9.8
2026-09-15 23:14:00,-103.3800,20.6700,  76.0,18284,-74.2,-87.0,-82.3, 13, 27, 0.00,105, 9.3
2026-09-15 23:14:00,-103.3800,20.6700,  75.1,18353,-74.1,-87.1,-82.3, 13, 26, 0.00,103, 9.3
2026-09-15 23:14:00,-103.3800,20.6700,  72.6,18553,-69.9,-86.9,-82.1,  7, 14, 0.00, 97, 9.3
2026-09-15 23:14:00,-103.3800,20.6700,  72.0,18602,-69.8,-87.0,-82.2,  7, 14, 0.00, 95, 9.3
2026-09-15 23:14:00,-103.3800,20.6700,  70.0,18770,-69.3,-87.3,-82.5,  6, 12, 0.00,105,14.9
2026-09-15 23:14:00,-103.3800,20.6700,  65.0,19218,-68.5,-89.6,-84.8,  4,  7, 0.00,115,13.9
