time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:43:00,  5.5200,22.7800, 868.0, 1378, 25.2, -1.8, -1.6, 17, 17, 3.86, 10, 2.1
2026-09-12 23:43:00,  5.5200,22.7800, 866.0, 1397, 28.2,  0.2,  0.2, 16, 16, 4.48, 27, 2.4
2026-09-12 23:43:00,  5.5200,22.7800, 861.0, 1445, 30.0,  0.0,  0.0, 14, 14, 4.44, 68, 3.3
2026-09-12 23:43:00,  5.5200,22.7800, 850.0, 1551, 29.2,  2.2,  2.2, 18, 18, 5.28,160, 5.2
2026-09-12 23:43:00,  5.5200,22.7800, 849.0, 1561, 29.1,  2.2,  2.2, 18, 18, 5.28,160, 5.2
2026-09-12 23:43:00,  5.5200,22.7800, 801.0, 2065, 24.6,  0.9,  0.9, 21, 21, 5.11,125, 7.7
2026-09-12 23:43:00,  5.5200,22.7800, 769.0, 2418, 21.4,  0.0,  0.0, 24, 24, 4.99,120,10.8
2026-09-12 23:43:00,  5.5200,22.7800, 700.0, 3231, 14.0, -2.0, -1.8, 33, 33, 4.72,120, 8.8
2026-09-12 23:43:00,  5.5200,22.7800, 683.0, 3437, 12.0, -3.0, -2.7, 35, 35, 4.49,124, 8.0
2026-09-12 23:43:00,  5.5200,22.7800, 656.0, 3763,  9.0, -3.7, -3.3, 41, 41, 4.45,130, 6.7
2026-09-12 23:43:00,  5.5200,22.7800, 609.0, 4363,  3.5, -4.9, -4.4, 54, 54, 4.36, 90, 6.2
2026-09-12 23:43:00,  5.5200,22.7800, 596.0, 4537,  1.9, -5.3, -4.7, 59, 59, 4.33, 55, 5.7
2026-09-12 23:43:00,  5.5200,22.7800, 576.0, 4812, -0.6, -5.9, -5.2, 67, 68, 4.29, 60, 7.7
2026-09-12 23:43:00,  5.5200,22.7800, 563.0, 4997, -2.3, -6.3, -5.6, 74, 76, 4.26, 35, 8.2
2026-09-12 23:43:00,  5.5200,22.7800, 534.0, 5423, -6.2, -7.1, -6.3, 93, 99, 4.20, 15,10.3
2026-09-12 23:43:00,  5.5200,22.7800, 526.0, 5545, -7.3, -7.4, -6.6, 99,106, 4.18, 24, 9.5
2026-09-12 23:43:00,  5.5200,22.7800, 524.0, 5575, -7.5, -7.7, -6.8, 98,106, 4.10, 27, 9.3
2026-09-12 23:43:00,  5.5200,22.7800, 515.0, 5710, -6.7,-12.7,-11.3, 62, 66, 2.80, 38, 8.4
2026-09-12 23:43:00,  5.5200,22.7800, 513.0, 5740, -6.8,-13.7,-12.3, 58, 62, 2.58, 40, 8.2
2026-09-12 23:43:00,  5.5200,22.7800, 500.0, 5940, -7.5,-20.5,-18.4, 35, 37, 1.50, 80, 5.7
2026-09-12 23:43:00,  5.5200,22.7800, 492.0, 6066, -7.5,-26.5,-23.9, 20, 22, 0.89,110, 5.7
2026-09-12 23:43:00,  5.5200,22.7800, 482.0, 6226, -8.1,-18.1,-16.2, 44, 48, 1.91,121, 5.1
2026-09-12 23:43:00,  5.5200,22.7800, 475.0, 6341, -7.7,-22.7,-20.4, 29, 31, 1.30,129, 4.7
