time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:24,107.0300,33.0700, 950.7,  508, 30.8, 17.4, 17.4, 45, 45,13.25,196, 1.7
2026-09-05 11:15:25,107.0302,33.0703, 950.5,  510, 31.6, 18.7, 18.7, 47, 47,14.45,205, 1.7
2026-09-05 11:15:39,107.0302,33.0704, 941.2,  600, 31.5, 17.6, 17.6, 43, 43,13.56,112, 0.3
2026-09-05 11:16:01,107.0297,33.0722, 925.0,  757, 30.0, 16.5, 16.5, 44, 44,12.87, 67, 1.0
2026-09-05 11:16:54,107.0296,33.0702, 888.5, 1113, 26.6, 15.4, 15.4, 50, 50,12.46, 97, 1.2
2026-09-05 11:17:14,107.0294,33.0702, 874.9, 1249, 25.4, 15.1, 15.1, 53, 53,12.46, 98, 1.2
2026-09-05 11:17:53,107.0297,33.0722, 850.0, 1504, 23.1, 14.5, 14.5, 58, 58,12.28,108, 2.7
2026-09-05 11:17:54,107.0286,33.0703, 849.9, 1505, 23.1, 14.4, 14.4, 58, 58,12.25,108, 2.7
2026-09-05 11:18:53,107.0267,33.0709, 815.1, 1867, 19.7, 13.9, 13.9, 69, 69,12.38,115, 3.3
2026-09-05 11:18:54,107.0266,33.0709, 814.6, 1873, 19.7, 13.9, 13.9, 69, 69,12.38,116, 3.3
2026-09-05 11:19:54,107.0244,33.0722, 781.1, 2236, 16.8, 13.2, 13.2, 79, 79,12.33,158, 4.2
2026-09-05 11:20:54,107.0245,33.0750, 749.0, 2591, 13.9, 11.7, 11.7, 87, 87,11.64,198, 7.1
2026-09-05 11:20:56,107.0246,33.0751, 748.0, 2603, 13.8, 11.6, 11.6, 87, 87,11.57,199, 7.2
2026-09-05 11:21:09,107.0251,33.0759, 741.6, 2676, 13.6, 10.5, 10.5, 82, 82,10.81,201, 7.9
2026-09-05 11:21:54,107.0265,33.0784, 718.2, 2945, 11.4,  9.2,  9.2, 87, 87,10.23,210, 6.5
2026-09-05 11:22:19,107.0274,33.0799, 706.0, 3089, 10.3,  8.8,  8.8, 91, 91,10.12,208, 7.2
2026-09-05 11:22:30,107.0297,33.0822, 700.0, 3158, 10.0,  7.8,  7.8, 86, 86, 9.52,206, 7.1
2026-09-05 11:22:54,107.0286,33.0819, 688.5, 3297,  9.3,  7.1,  7.1, 87, 87, 9.26,208, 7.0
2026-09-05 11:23:12,107.0292,33.0830, 680.2, 3398,  8.8,  5.6,  5.6, 80, 80, 8.45,207, 7.5
2026-09-05 11:23:54,107.0306,33.0856, 659.9, 3648,  7.2,  4.9,  4.9, 85, 85, 8.27,190, 8.0
2026-09-05 11:24:22,107.0305,33.0876, 646.1, 3822,  6.4,  4.6,  4.6, 88, 88, 8.26,177, 4.5
2026-09-05 11:24:29,107.0305,33.0878, 642.6, 3867,  8.0,  3.3,  3.3, 72, 72, 7.56,178, 2.6
2026-09-05 11:24:33,107.0304,33.0878, 640.6, 3892,  8.4,  2.1,  2.1, 65, 65, 6.98,181, 1.7
2026-09-05 11:24:51,107.0305,33.0879, 632.1, 4002,  9.1, -1.8, -1.6, 46, 46, 5.32,341, 0.8
2026-09-05 11:24:54,107.0306,33.0879, 630.8, 4020,  9.2, -1.1, -0.9, 49, 49, 5.62,342, 1.1
2026-09-05 11:24:56,107.0305,33.0878, 629.9, 4032,  9.1, -0.6, -0.5, 51, 51, 5.84,343, 1.3
2026-09-05 11:25:09,107.0306,33.0876, 624.0, 4110,  9.4, -4.7, -4.2, 37, 37, 4.33,341, 2.2
2026-09-05 11:25:16,107.0307,33.0874, 620.8, 4154,  9.1, -2.0, -1.8, 46, 46, 5.34,335, 1.9
2026-09-05 11:25:54,107.0309,33.0873, 603.0, 4394,  7.1, -3.3, -3.0, 47, 47, 4.97,300, 1.3
2026-09-05 11:26:00,107.0297,33.0822, 600.0, 4434,  6.9, -3.1, -2.8, 49, 49, 5.07,295, 1.9
2026-09-05 11:26:01,107.0309,33.0872, 599.7, 4439,  6.8, -3.2, -2.9, 49, 49, 5.03,295, 1.9
2026-09-05 11:26:22,107.0316,33.0870, 590.5, 4565,  6.3, -5.1, -4.5, 44, 44, 4.45,309, 2.3
2026-09-05 11:26:39,107.0318,33.0867, 583.3, 4665,  6.3,-14.5,-12.9, 21, 21, 2.14,342, 2.5
2026-09-05 11:26:54,107.0318,33.0864, 576.9, 4757,  5.7,-14.7,-13.1, 21, 21, 2.13,326, 2.4
2026-09-05 11:27:06,107.0322,33.0860, 571.6, 4830,  5.5,-13.5,-12.1, 24, 24, 2.35,341, 1.3
2026-09-05 11:27:34,107.0318,33.0858, 560.5, 4991,  5.0,-33.1,-30.1,  4,  4, 0.42, 47, 3.0
2026-09-05 11:27:54,107.0312,33.0855, 552.6, 5105,  5.0,-48.4,-44.5,  1,  1, 0.09, 68, 3.8
2026-09-05 11:28:06,107.0305,33.0854, 548.3, 5172,  5.0,-48.3,-44.4,  1,  1, 0.09, 63, 3.5
2026-09-05 11:28:54,107.0289,33.0844, 528.3, 5470,  2.9,-39.3,-35.8,  3,  3, 0.24, 60, 4.7
2026-09-05 11:29:53,107.0255,33.0833, 505.5, 5827,  0.3,-29.7,-26.9,  8,  8, 0.64, 62, 5.6
2026-09-05 11:29:57,107.0297,33.0822, 503.8, 5854,  0.0,-29.7,-26.9,  9,  9, 0.65, 56, 5.3
2026-09-05 11:30:06,107.0297,33.0822, 500.0, 5913, -0.4,-28.1,-25.4, 10, 10, 0.76, 41, 4.9
2026-09-05 11:30:54,107.0229,33.0809, 482.9, 6188, -3.1,-21.5,-19.3, 23, 23, 1.42, 38, 9.4
2026-09-05 11:30:56,107.0227,33.0807, 482.3, 6198, -3.2,-21.4,-19.3, 23, 24, 1.43, 39, 9.5
2026-09-05 11:31:06,107.0221,33.0799, 479.3, 6247, -3.6,-19.9,-17.8, 27, 28, 1.65, 42, 9.8
2026-09-05 11:31:54,107.0192,33.0767, 461.1, 6551, -5.7,-23.6,-21.3, 23, 24, 1.23, 23,10.1
2026-09-05 11:31:55,107.0191,33.0766, 460.8, 6557, -5.8,-23.8,-21.4, 23, 24, 1.22, 23,10.1
2026-09-05 11:32:17,107.0185,33.0747, 453.1, 6688, -6.1,-30.2,-27.4, 13, 14, 0.69, 15,10.3
2026-09-05 11:32:27,107.0184,33.0737, 449.6, 6747, -6.6,-30.1,-27.3, 13, 14, 0.70, 19,10.3
2026-09-05 11:32:44,107.0174,33.0723, 443.7, 6851, -7.5,-23.6,-21.2, 26, 28, 1.29, 25,10.1
2026-09-05 11:33:30,107.0156,33.0683, 427.4, 7139, -9.6,-23.3,-21.0, 32, 35, 1.37, 18,10.6
2026-09-05 11:33:44,107.0151,33.0671, 422.4, 7230, -9.5,-30.3,-27.5, 17, 18, 0.73, 14,11.1
2026-09-05 11:33:54,107.0149,33.0661, 419.0, 7292,-10.0,-29.1,-26.3, 19, 21, 0.83, 13,11.0
2026-09-05 11:34:11,107.0144,33.0645, 413.1, 7401,-10.5,-30.4,-27.5, 18, 20, 0.74,  8, 9.3
2026-09-05 11:34:22,107.0146,33.0637, 409.4, 7470,-10.0,-35.7,-32.4, 10, 11, 0.45,  3, 8.7
2026-09-05 11:34:32,107.0145,33.0629, 405.8, 7537,-10.2,-37.7,-34.4,  9,  9, 0.37,  3, 8.4
2026-09-05 11:34:50,107.0097,33.0622, 400.0, 7648,-11.2,-32.6,-29.6, 15, 17, 0.62,357, 8.1
2026-09-05 11:34:54,107.0143,33.0612, 398.6, 7673,-11.4,-31.2,-28.3, 18, 20, 0.71,354, 8.0
2026-09-05 11:35:18,107.0148,33.0595, 390.7, 7827,-12.7,-29.9,-27.1, 22, 25, 0.82,346, 8.1
2026-09-05 11:35:54,107.0159,33.0570, 379.0, 8057,-14.4,-31.2,-28.3, 23, 26, 0.75,344, 9.1
2026-09-05 11:35:55,107.0159,33.0570, 378.7, 8062,-14.4,-31.4,-28.4, 22, 26, 0.74,344, 9.2
2026-09-05 11:36:08,107.0160,33.0557, 375.0, 8137,-15.0,-31.5,-28.6, 23, 27, 0.73,341,10.7
2026-09-05 11:36:24,107.0169,33.0542, 370.2, 8235,-15.6,-28.0,-25.3, 34, 39, 1.03,338,12.0
2026-09-05 11:36:26,107.0169,33.0540, 369.5, 8248,-15.7,-27.8,-25.1, 34, 40, 1.05,338,12.2
