time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 02:14:54, 15.4470,46.9939, 974.8,  339, 17.5, 15.2, 15.2, 86, 86,11.18,250, 2.1
2026-09-05 02:15:09, 15.4474,46.9940, 964.7,  429, 22.1, 13.8, 13.8, 59, 59,10.30,250, 1.7
2026-09-05 02:15:24, 15.4477,46.9940, 955.9,  509, 24.9, 12.9, 12.9, 47, 47, 9.82,279, 1.4
2026-09-05 02:15:39, 15.4481,46.9939, 946.9,  592, 24.5, 12.7, 12.7, 48, 48, 9.77,287, 3.6
2026-09-05 02:15:54, 15.4492,46.9937, 938.7,  668, 25.0, 12.0, 12.0, 44, 44, 9.40,283, 5.6
2026-09-05 02:16:09, 15.4502,46.9936, 930.0,  750, 25.7, 10.4, 10.4, 38, 38, 8.54,286, 4.4
2026-09-05 02:16:23, 15.4508,46.9934, 922.2,  824, 25.1, 10.2, 10.2, 39, 39, 8.47,301, 3.2
2026-09-05 02:16:38, 15.4512,46.9931, 914.3,  900, 24.3, 10.0, 10.0, 40, 40, 8.48,328, 3.8
2026-09-05 02:16:53, 15.4516,46.9926, 906.9,  970, 24.1,  9.1,  9.1, 38, 38, 8.00,333, 5.5
2026-09-05 02:17:08, 15.4522,46.9917, 899.7, 1040, 24.0,  8.2,  8.2, 37, 37, 7.60,328, 6.9
2026-09-05 02:17:23, 15.4531,46.9910, 892.1, 1114, 23.7,  7.4,  7.4, 35, 35, 7.26,321, 6.8
2026-09-05 02:17:38, 15.4539,46.9903, 883.7, 1196, 23.0,  7.2,  7.2, 36, 36, 7.22,323, 6.6
2026-09-05 02:17:53, 15.4546,46.9895, 874.6, 1287, 22.1,  6.9,  6.9, 37, 37, 7.17,325, 6.6
2026-09-05 02:18:08, 15.4554,46.9889, 865.9, 1374, 21.4,  6.8,  6.8, 39, 39, 7.17,318, 6.8
2026-09-05 02:18:23, 15.4564,46.9882, 856.6, 1467, 20.5,  6.8,  6.8, 41, 41, 7.24,317, 7.8
2026-09-05 02:18:38, 15.4575,46.9873, 847.9, 1555, 19.7,  6.7,  6.7, 43, 43, 7.28,319, 8.9
2026-09-05 02:18:53, 15.4587,46.9863, 839.1, 1645, 19.1,  6.5,  6.5, 44, 44, 7.27,316, 9.0
2026-09-05 02:19:08, 15.4601,46.9855, 831.1, 1727, 18.5,  6.1,  6.1, 44, 44, 7.13,312, 7.8
2026-09-05 02:19:23, 15.4609,46.9849, 823.3, 1808, 18.1,  5.1,  5.1, 43, 43, 6.72,308, 6.9
2026-09-05 02:19:38, 15.4622,46.9844, 814.0, 1905, 17.2,  4.8,  4.8, 44, 44, 6.63,300, 7.5
2026-09-05 02:19:53, 15.4636,46.9840, 805.9, 1990, 17.4,  4.3,  4.3, 42, 42, 6.46,293, 7.4
2026-09-05 02:20:07, 15.4648,46.9837, 798.4, 2069, 17.0,  4.1,  4.1, 42, 42, 6.44,289, 5.7
2026-09-05 02:20:22, 15.4656,46.9835, 790.5, 2154, 16.4,  4.1,  4.1, 44, 44, 6.48,287, 4.0
2026-09-05 02:20:37, 15.4662,46.9834, 782.2, 2244, 15.7,  3.9,  3.9, 46, 46, 6.50,280, 3.4
2026-09-05 02:20:52, 15.4669,46.9833, 774.3, 2331, 14.9,  3.9,  3.9, 48, 48, 6.53,264, 2.7
2026-09-05 02:21:07, 15.4673,46.9835, 766.6, 2415, 14.3,  3.8,  3.8, 49, 49, 6.55,222, 3.0
2026-09-05 02:21:22, 15.4676,46.9840, 759.1, 2498, 13.9,  3.6,  3.6, 50, 50, 6.55,213, 3.3
2026-09-05 02:21:37, 15.4680,46.9843, 751.6, 2582, 13.3,  3.3,  3.3, 51, 51, 6.45,233, 3.8
2026-09-05 02:21:52, 15.4688,46.9846, 744.9, 2657, 12.9,  2.4,  2.4, 49, 49, 6.11,235, 5.8
2026-09-05 02:22:07, 15.4699,46.9852, 738.7, 2727, 12.7,  1.2,  1.2, 45, 45, 5.64,230, 6.7
2026-09-05 02:22:22, 15.4708,46.9858, 731.3, 2811, 12.1,  0.5,  0.5, 45, 45, 5.44,226, 7.2
2026-09-05 02:22:37, 15.4719,46.9865, 723.7, 2899, 11.5,  0.1,  0.1, 46, 46, 5.35,231, 8.4
2026-09-05 02:22:52, 15.4735,46.9872, 715.9, 2990, 10.7, -0.1, -0.1, 47, 47, 5.29,238, 9.8
2026-09-05 02:23:07, 15.4752,46.9879, 709.6, 3063, 10.3, -1.2, -1.1, 45, 45, 4.95,237,10.5
2026-09-05 02:23:22, 15.4770,46.9887, 702.6, 3145,  9.8, -1.6, -1.4, 45, 45, 4.86,237,11.1
2026-09-05 02:23:36, 15.4788,46.9895, 695.9, 3225,  9.1, -1.3, -1.2, 48, 48, 4.99,238,11.8
2026-09-05 02:23:51, 15.4808,46.9903, 688.5, 3313,  8.4, -1.0, -0.9, 52, 52, 5.17,239,12.6
2026-09-05 02:24:06, 15.4830,46.9912, 682.2, 3389,  7.8, -1.3, -1.2, 53, 53, 5.11,244,12.9
2026-09-05 02:24:21, 15.4854,46.9918, 674.7, 3481,  7.0, -1.4, -1.3, 55, 55, 5.11,248,13.2
2026-09-05 02:24:36, 15.4878,46.9926, 666.7, 3578,  6.2, -1.8, -1.6, 57, 57, 5.04,247,13.9
2026-09-05 02:24:51, 15.4905,46.9933, 659.0, 3674,  5.4, -2.3, -2.0, 58, 58, 4.92,249,14.1
2026-09-05 02:25:06, 15.4931,46.9939, 650.8, 3775,  4.5, -3.0, -2.7, 58, 58, 4.70,252,13.8
2026-09-05 02:25:21, 15.4956,46.9945, 643.7, 3865,  3.6, -3.2, -2.9, 61, 61, 4.68,254,14.2
2026-09-05 02:25:36, 15.4984,46.9950, 638.0, 3937,  3.0, -3.7, -3.3, 61, 61, 4.55,254,14.4
2026-09-05 02:25:51, 15.5011,46.9956, 632.1, 4013,  2.3, -3.9, -3.5, 63, 63, 4.52,253,14.3
