time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00, 56.2000,57.9500, 990.0,  171, 10.6,  8.0,  8.0, 84, 84, 6.81,260, 2.0
2026-09-13 23:31:00, 56.2000,57.9500, 981.0,  247, 10.4,  7.8,  7.8, 84, 84, 6.77,270, 8.0
2026-09-13 23:31:00, 56.2000,57.9500, 936.0,  635,  9.1,  6.7,  6.7, 85, 85, 6.58,320,15.0
2026-09-13 23:31:00, 56.2000,57.9500, 935.0,  644,  9.1,  6.7,  6.7, 85, 85, 6.57,320,15.0
2026-09-13 23:31:00, 56.2000,57.9500, 925.0,  733,  8.8,  6.4,  6.4, 85, 85, 6.53,320,14.0
2026-09-13 23:31:00, 56.2000,57.9500, 856.0, 1373,  7.2,  4.1,  4.1, 81, 81, 6.00,306,10.3
2026-09-13 23:31:00, 56.2000,57.9500, 850.0, 1431,  7.0,  3.8,  3.8, 80, 80, 5.92,305,10.0
2026-09-13 23:31:00, 56.2000,57.9500, 826.0, 1662,  5.5,  2.3,  2.3, 80, 80, 5.45,300, 9.0
2026-09-13 23:31:00, 56.2000,57.9500, 770.0, 2228,  1.9, -1.5, -1.4, 78, 78, 4.44,315, 6.0
2026-09-13 23:31:00, 56.2000,57.9500, 748.0, 2462,  0.4, -3.1, -2.8, 78, 78, 4.07,340, 5.0
2026-09-13 23:31:00, 56.2000,57.9500, 705.0, 2940, -2.7, -6.3, -5.6, 76, 78, 3.38,295, 4.0
2026-09-13 23:31:00, 56.2000,57.9500, 700.0, 2997, -3.1, -6.7, -6.0, 76, 78, 3.31,300, 4.0
2026-09-13 23:31:00, 56.2000,57.9500, 691.0, 3099, -3.5, -6.7, -6.0, 78, 81, 3.35,300, 4.0
