time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:36:00, 36.3000,41.2800,1018.0,    4, 24.8, 17.8, 17.8, 65, 65,12.69, 90, 2.1
2026-09-11 11:36:00, 36.3000,41.2800,1005.0,  120, 22.2, 16.2, 16.2, 69, 69,11.59, 79, 2.8
2026-09-11 11:36:00, 36.3000,41.2800,1000.0,  165, 21.6, 16.6, 16.6, 73, 73,11.96, 75, 3.1
2026-09-11 11:36:00, 36.3000,41.2800, 948.0,  634, 17.5, 12.9, 12.9, 74, 74, 9.91, 95, 1.0
2026-09-11 11:36:00, 36.3000,41.2800, 937.0,  737, 16.6, 12.1, 12.1, 75, 75, 9.50, 65, 1.0
2026-09-11 11:36:00, 36.3000,41.2800, 925.0,  850, 15.6, 11.2, 11.2, 75, 75, 9.06,100, 1.0
2026-09-11 11:36:00, 36.3000,41.2800, 923.0,  868, 15.6, 11.2, 11.2, 75, 75, 9.11,100, 1.0
2026-09-11 11:36:00, 36.3000,41.2800, 918.0,  913, 15.5, 11.3, 11.3, 76, 76, 9.21, 95, 1.5
2026-09-11 11:36:00, 36.3000,41.2800, 914.0,  950, 15.4, 11.4, 11.4, 77, 77, 9.30, 84, 1.6
2026-09-11 11:36:00, 36.3000,41.2800, 896.0, 1116, 16.3, 10.8, 10.8, 70, 70, 9.13, 35, 2.1
2026-09-11 11:36:00, 36.3000,41.2800, 889.0, 1182, 16.6, 10.6, 10.6, 68, 68, 9.06, 42, 2.1
2026-09-11 11:36:00, 36.3000,41.2800, 886.0, 1210, 16.6,  8.7,  8.7, 60, 60, 7.98, 45, 2.1
2026-09-11 11:36:00, 36.3000,41.2800, 865.0, 1410, 16.5, -5.0, -4.4, 23, 23, 3.05, 50, 2.1
2026-09-11 11:36:00, 36.3000,41.2800, 856.0, 1497, 16.4,-10.9, -9.7, 14, 14, 1.94, 30, 2.1
2026-09-11 11:36:00, 36.3000,41.2800, 855.0, 1507, 16.4,-11.6,-10.3, 14, 14, 1.84, 29, 2.0
2026-09-11 11:36:00, 36.3000,41.2800, 854.0, 1517, 16.2,-10.8, -9.6, 15, 15, 1.96, 28, 1.9
2026-09-11 11:36:00, 36.3000,41.2800, 850.0, 1556, 16.2,-11.8,-10.5, 13, 13, 1.82, 25, 1.5
2026-09-11 11:36:00, 36.3000,41.2800, 826.0, 1799, 15.4, -8.6, -7.6, 18, 18, 2.42,345, 2.1
2026-09-11 11:36:00, 36.3000,41.2800, 803.0, 2038, 14.6, -5.4, -4.8, 25, 25, 3.18,319, 3.9
2026-09-11 11:36:00, 36.3000,41.2800, 800.0, 2069, 14.4, -5.4, -4.8, 25, 25, 3.19,315, 4.1
2026-09-11 11:36:00, 36.3000,41.2800, 797.0, 2101, 14.2, -5.5, -4.9, 25, 25, 3.19,315, 4.1
2026-09-11 11:36:00, 36.3000,41.2800, 767.0, 2421, 12.2, -5.8, -5.1, 28, 28, 3.23,315, 4.1
