time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 02:15:05, 14.2010,48.2320, 984.7,  296, 12.4, 11.6, 11.6, 95, 95, 8.75,290, 1.5
2026-09-11 02:15:18, 14.2012,48.2317, 977.1,  362, 12.0, 11.4, 11.4, 96, 96, 8.68,311, 1.2
2026-09-11 02:15:31, 14.2013,48.2318, 969.9,  423, 12.3, 11.0, 11.0, 92, 92, 8.50,294, 0.9
2026-09-11 02:15:44, 14.2015,48.2317, 962.6,  487, 12.0, 10.6, 10.6, 91, 91, 8.36,  1, 0.6
2026-09-11 02:15:57, 14.2013,48.2316, 955.8,  546, 11.6, 10.5, 10.5, 93, 93, 8.35, 36, 1.7
2026-09-11 02:16:10, 14.2010,48.2314, 949.2,  604, 11.3, 10.1, 10.1, 92, 92, 8.19, 38, 2.7
2026-09-11 02:16:23, 14.2007,48.2311, 941.9,  669, 11.0,  9.6,  9.6, 91, 91, 8.00, 49, 3.3
2026-09-11 02:16:36, 14.2001,48.2309, 935.2,  729, 10.6,  9.4,  9.4, 92, 92, 7.95, 59, 3.7
2026-09-11 02:16:49, 14.1995,48.2306, 928.0,  793, 10.2,  9.1,  9.1, 93, 93, 7.85, 62, 4.3
2026-09-11 02:17:01, 14.1988,48.2304, 921.0,  856,  9.7,  8.3,  8.3, 91, 91, 7.49, 62, 4.6
2026-09-11 02:17:14, 14.1981,48.2301, 913.9,  920,  9.3,  7.9,  7.9, 91, 91, 7.33, 66, 4.7
2026-09-11 02:17:27, 14.1974,48.2300, 906.5,  987,  8.8,  7.6,  7.6, 92, 92, 7.25, 79, 5.4
2026-09-11 02:17:40, 14.1961,48.2300, 899.6, 1051,  8.4,  7.4,  7.4, 94, 94, 7.21, 84, 6.0
2026-09-11 02:17:53, 14.1952,48.2298, 892.1, 1120,  8.0,  7.0,  7.0, 94, 94, 7.07, 78, 5.8
2026-09-11 02:18:06, 14.1942,48.2296, 884.4, 1192,  7.6,  6.7,  6.7, 94, 94, 6.98, 73, 5.6
2026-09-11 02:18:19, 14.1933,48.2294, 876.9, 1262,  7.1,  6.3,  6.3, 95, 95, 6.86, 75, 5.4
2026-09-11 02:18:31, 14.1924,48.2293, 870.1, 1326,  6.6,  5.8,  5.8, 94, 94, 6.63, 79, 5.1
2026-09-11 02:18:44, 14.1916,48.2293, 863.5, 1388,  6.3,  5.5,  5.5, 95, 95, 6.58, 73, 4.7
2026-09-11 02:18:57, 14.1909,48.2290, 856.9, 1452,  5.9,  5.0,  5.0, 94, 94, 6.41, 57, 4.7
2026-09-11 02:19:10, 14.1902,48.2286, 850.6, 1512,  5.7,  4.7,  4.7, 93, 93, 6.29, 47, 4.8
2026-09-11 02:19:22, 14.1897,48.2283, 843.9, 1577,  5.1,  4.5,  4.5, 96, 96, 6.28, 41, 4.7
2026-09-11 02:19:35, 14.1892,48.2278, 836.6, 1648,  4.5,  4.4,  4.4,100,100, 6.30, 31, 4.3
2026-09-11 02:19:48, 14.1890,48.2274, 829.9, 1713,  4.1,  3.7,  3.7, 98, 98, 6.03, 24, 4.1
2026-09-11 02:20:01, 14.1886,48.2270, 823.0, 1781,  3.6,  3.4,  3.4, 98, 98, 5.93, 24, 4.3
2026-09-11 02:20:14, 14.1884,48.2264, 816.3, 1848,  3.4,  3.1,  3.1, 98, 98, 5.87, 29, 4.3
2026-09-11 02:20:27, 14.1879,48.2261, 809.2, 1919,  2.9,  2.8,  2.8,100,100, 5.81, 39, 3.9
2026-09-11 02:20:40, 14.1874,48.2258, 802.0, 1991,  2.7,  2.7,  2.7,100,100, 5.78, 45, 3.3
2026-09-11 02:20:52, 14.1871,48.2256, 796.0, 2052,  2.4,  2.4,  2.4,100,100, 5.72, 45, 2.8
2026-09-11 02:21:05, 14.1868,48.2253, 789.3, 2121,  2.0,  2.0,  2.0,100,100, 5.60, 39, 2.2
2026-09-11 02:21:18, 14.1866,48.2252, 783.1, 2184,  1.7,  1.7,  1.7,100,100, 5.53, 25, 1.6
2026-09-11 02:21:31, 14.1866,48.2250, 776.6, 2252,  1.4,  1.4,  1.4,100,100, 5.47, 19, 1.7
2026-09-11 02:21:44, 14.1865,48.2248, 770.3, 2317,  2.1,  1.9,  1.9, 99, 99, 5.69, 42, 1.7
2026-09-11 02:21:57, 14.1861,48.2247, 763.4, 2390,  2.7,  2.6,  2.6, 99, 99, 6.07, 99, 2.0
2026-09-11 02:22:10, 14.1857,48.2249, 757.3, 2455,  2.7,  2.7,  2.7,100,100, 6.13,124, 2.6
2026-09-11 02:22:23, 14.1854,48.2251, 750.8, 2525,  2.4,  2.4,  2.4,100,100, 6.05,130, 2.6
2026-09-11 02:22:36, 14.1851,48.2253, 744.1, 2597,  2.1,  2.1,  2.1,100,100, 6.00,134, 2.1
2026-09-11 02:22:49, 14.1848,48.2255, 737.3, 2671,  1.9,  1.9,  1.9,100,100, 5.98,156, 1.3
2026-09-11 02:23:02, 14.1849,48.2256, 730.5, 2747,  2.3,  2.3,  2.3,100,100, 6.20,226, 1.0
2026-09-11 02:23:15, 14.1852,48.2256, 723.9, 2820,  2.2,  2.2,  2.2,100,100, 6.19,261, 1.6
2026-09-11 02:23:28, 14.1855,48.2256, 717.2, 2895,  1.7,  1.7,  1.7,100,100, 6.05,258, 1.5
2026-09-11 02:23:41, 14.1856,48.2257, 710.8, 2968,  1.1,  1.0,  1.0, 99, 99, 5.79,235, 1.6
2026-09-11 02:23:54, 14.1859,48.2258, 704.6, 3037,  0.7,  0.7,  0.7,100,100, 5.72,237, 2.1
2026-09-11 02:24:06, 14.1863,48.2259, 699.3, 3099,  0.4,  0.4,  0.4,100,100, 5.66,238, 2.4
2026-09-11 02:24:19, 14.1865,48.2261, 693.1, 3170,  0.1,  0.1,  0.1,100,100, 5.56,228, 2.6
2026-09-11 02:24:32, 14.1870,48.2264, 686.6, 3245, -0.3, -0.3, -0.3,100,100, 5.45,216, 2.7
2026-09-11 02:24:45, 14.1871,48.2266, 680.5, 3317, -0.7, -0.7, -0.6,100,101, 5.37,192, 2.2
2026-09-11 02:24:58, 14.1871,48.2268, 674.0, 3394, -0.9, -0.9, -0.8,100,101, 5.32,174, 2.6
2026-09-11 02:25:11, 14.1870,48.2273, 667.8, 3467, -1.3, -1.3, -1.1,100,101, 5.23,174, 3.5
2026-09-11 02:25:24, 14.1869,48.2277, 661.4, 3545, -1.6, -1.6, -1.4,100,102, 5.14,174, 4.3
2026-09-11 02:25:37, 14.1868,48.2283, 654.9, 3623, -2.0, -2.0, -1.8,100,102, 5.06,169, 5.0
2026-09-11 02:25:50, 14.1865,48.2289, 649.1, 3694, -2.3, -2.3, -2.1,100,102, 4.97,166, 5.8
2026-09-11 02:26:03, 14.1863,48.2296, 643.3, 3766, -2.7, -2.7, -2.4,100,102, 4.88,167, 6.4
2026-09-11 02:26:16, 14.1859,48.2303, 637.6, 3835, -3.0, -3.0, -2.7,100,103, 4.81,174, 6.8
2026-09-11 02:26:29, 14.1860,48.2312, 632.0, 3906, -3.2, -3.3, -2.9,100,103, 4.76,185, 7.6
2026-09-11 02:26:42, 14.1863,48.2322, 626.3, 3977, -3.4, -3.4, -3.1,100,103, 4.74,197, 8.1
2026-09-11 02:26:55, 14.1870,48.2330, 620.9, 4046, -3.7, -3.8, -3.4, 99,103, 4.65,208, 8.7
2026-09-11 02:27:08, 14.1879,48.2340, 615.8, 4112, -4.0, -4.1, -3.6,100,103, 4.59,212, 9.8
2026-09-11 02:27:21, 14.1887,48.2350, 610.5, 4179, -4.4, -4.5, -4.0, 99,103, 4.51,213,10.9
2026-09-11 02:27:34, 14.1898,48.2361, 605.6, 4243, -4.5, -4.9, -4.3, 97,101, 4.40,219,11.2
2026-09-11 02:27:47, 14.1912,48.2370, 600.6, 4309, -4.9, -5.1, -4.5, 99,103, 4.36,227,10.8
2026-09-11 02:27:59, 14.1926,48.2377, 595.9, 4370, -5.3, -5.4, -4.8,100,105, 4.31,230,10.7
2026-09-11 02:28:12, 14.1941,48.2386, 591.0, 4434, -5.6, -5.8, -5.2, 99,104, 4.20,227,11.5
2026-09-11 02:28:25, 14.1954,48.2396, 586.7, 4492, -6.0, -6.2, -5.5, 99,105, 4.11,226,11.8
2026-09-11 02:28:38, 14.1970,48.2405, 581.8, 4558, -6.4, -6.6, -5.9, 98,105, 4.01,227,10.3
2026-09-11 02:28:51, 14.1981,48.2412, 576.8, 4625, -6.6, -6.9, -6.2, 98,104, 3.94,225, 8.5
2026-09-11 02:29:04, 14.1990,48.2418, 571.9, 4693, -6.8, -7.3, -6.4, 96,103, 3.88,224, 8.2
2026-09-11 02:29:17, 14.2002,48.2426, 567.8, 4748, -7.2, -7.5, -6.7, 97,105, 3.83,221, 8.5
2026-09-11 02:29:30, 14.2009,48.2434, 564.1, 4799, -7.2, -8.6, -7.7, 90, 96, 3.54,219, 8.8
2026-09-11 02:29:43, 14.2020,48.2442, 559.6, 4862, -7.6, -9.3, -8.3, 87, 94, 3.38,222, 9.2
2026-09-11 02:29:56, 14.2031,48.2449, 555.9, 4914, -7.8, -9.4, -8.4, 89, 96, 3.38,222, 9.3
2026-09-11 02:30:09, 14.2042,48.2458, 552.2, 4966, -8.2, -9.8, -8.8, 88, 95, 3.28,218, 9.9
2026-09-11 02:30:22, 14.2052,48.2468, 547.6, 5030, -8.6,-10.4, -9.3, 87, 94, 3.15,215,10.5
2026-09-11 02:30:35, 14.2063,48.2478, 544.2, 5078, -9.0,-10.6, -9.5, 88, 96, 3.13,217,10.5
2026-09-11 02:30:48, 14.2075,48.2488, 540.0, 5139, -9.4,-10.8, -9.7, 89, 98, 3.10,219,10.4
2026-09-11 02:31:01, 14.2086,48.2497, 536.3, 5192, -9.8,-11.7,-10.4, 86, 95, 2.91,218,10.4
2026-09-11 02:31:14, 14.2097,48.2507, 531.6, 5259,-10.3,-13.3,-11.9, 78, 87, 2.58,217,10.9
2026-09-11 02:31:27, 14.2109,48.2518, 527.5, 5320,-10.7,-14.2,-12.7, 75, 84, 2.42,221,11.9
2026-09-11 02:31:40, 14.2124,48.2528, 523.3, 5380,-11.1,-15.3,-13.7, 71, 79, 2.22,222,12.2
2026-09-11 02:31:53, 14.2137,48.2539, 519.4, 5438,-11.5,-16.7,-14.9, 65, 73, 2.00,219,11.9
2026-09-11 02:32:06, 14.2150,48.2550, 515.6, 5494,-11.9,-17.4,-15.6, 64, 72, 1.89,218,12.2
2026-09-11 02:32:19, 14.2164,48.2561, 511.8, 5551,-12.2,-17.9,-16.0, 62, 70, 1.83,216,12.8
2026-09-11 02:32:32, 14.2176,48.2574, 507.1, 5622,-12.6,-19.4,-17.4, 57, 64, 1.63,216,13.7
2026-09-11 02:32:45, 14.2192,48.2588, 503.6, 5674,-12.9,-19.3,-17.3, 59, 67, 1.65,218,14.2
2026-09-11 02:32:58, 14.2207,48.2601, 500.0, 5729,-13.2,-19.4,-17.4, 60, 68, 1.64,217,14.1
2026-09-11 02:33:11, 14.2222,48.2614, 496.3, 5786,-13.5,-20.1,-18.1, 58, 66, 1.56,213,13.7
2026-09-11 02:33:24, 14.2232,48.2628, 491.9, 5853,-13.9,-21.5,-19.3, 53, 60, 1.39,209,13.8
2026-09-11 02:33:37, 14.2244,48.2643, 487.7, 5919,-14.4,-20.9,-18.8, 58, 66, 1.48,207,14.3
2026-09-11 02:33:50, 14.2255,48.2658, 484.0, 5976,-14.9,-20.9,-18.8, 60, 70, 1.49,206,14.7
2026-09-11 02:34:03, 14.2267,48.2673, 479.9, 6040,-15.5,-20.2,-18.1, 67, 78, 1.60,206,14.8
2026-09-11 02:34:16, 14.2277,48.2689, 476.2, 6099,-16.1,-19.8,-17.8, 73, 85, 1.67,207,14.7
2026-09-11 02:34:29, 14.2289,48.2704, 472.3, 6161,-16.6,-20.2,-18.1, 74, 87, 1.63,209,14.4
2026-09-11 02:34:42, 14.2302,48.2718, 468.0, 6229,-16.9,-19.2,-17.2, 82, 97, 1.79,208,13.8
2026-09-11 02:34:55, 14.2312,48.2732, 463.5, 6302,-17.3,-19.7,-17.6, 82, 97, 1.74,208,13.5
2026-09-11 02:35:08, 14.2324,48.2746, 459.1, 6373,-17.9,-20.6,-18.5, 79, 95, 1.62,208,13.2
2026-09-11 02:35:21, 14.2334,48.2759, 455.9, 6426,-18.2,-21.5,-19.4, 75, 89, 1.50,208,13.6
2026-09-11 02:35:34, 14.2346,48.2774, 452.5, 6481,-18.3,-22.8,-20.5, 68, 81, 1.35,208,14.5
2026-09-11 02:35:47, 14.2358,48.2790, 448.6, 6545,-18.6,-24.2,-21.8, 62, 74, 1.21,208,15.1
2026-09-11 02:36:00, 14.2371,48.2805, 445.5, 6597,-18.8,-26.8,-24.2, 49, 59, 0.96,210,15.2
2026-09-11 02:36:13, 14.2384,48.2821, 441.9, 6658,-19.3,-27.7,-25.0, 47, 57, 0.89,210,16.0
2026-09-11 02:36:26, 14.2398,48.2838, 437.6, 6731,-19.8,-30.6,-27.7, 38, 46, 0.69,211,17.1
2026-09-11 02:36:39, 14.2416,48.2855, 433.8, 6795,-20.1,-32.6,-29.5, 32, 39, 0.57,214,17.3
2026-09-11 02:36:52, 14.2433,48.2871, 430.2, 6858,-20.7,-32.6,-29.5, 34, 41, 0.58,213,17.0
2026-09-11 02:37:05, 14.2448,48.2889, 426.3, 6923,-21.3,-32.1,-29.1, 37, 46, 0.61,212,16.8
2026-09-11 02:37:18, 14.2464,48.2904, 422.8, 6984,-21.9,-31.7,-28.7, 41, 50, 0.64,212,17.0
2026-09-11 02:37:31, 14.2480,48.2922, 419.0, 7052,-22.5,-30.0,-27.1, 51, 63, 0.76,210,18.2
2026-09-11 02:37:44, 14.2496,48.2942, 414.5, 7130,-22.5,-26.5,-23.9, 70, 87, 1.06,205,19.6
2026-09-11 02:37:57, 14.2509,48.2964, 410.7, 7198,-22.8,-25.5,-23.0, 78, 98, 1.17,200,21.0
2026-09-11 02:38:10, 14.2521,48.2988, 407.2, 7261,-23.0,-25.3,-22.8, 81,101, 1.20,197,22.1
2026-09-11 02:38:23, 14.2532,48.3013, 403.2, 7334,-23.5,-26.0,-23.4, 80,100, 1.14,196,22.6
2026-09-11 02:38:35, 14.2541,48.3037, 399.5, 7400,-23.9,-26.2,-23.7, 81,102, 1.13,195,23.1
2026-09-11 02:38:48, 14.2553,48.3063, 395.9, 7467,-24.1,-26.4,-23.8, 81,103, 1.12,194,24.0
2026-09-11 02:39:01, 14.2562,48.3092, 392.2, 7536,-24.6,-26.7,-24.1, 83,105, 1.10,192,24.6
2026-09-11 02:39:14, 14.2570,48.3121, 388.5, 7604,-25.1,-27.0,-24.4, 84,107, 1.08,191,24.7
2026-09-11 02:39:27, 14.2577,48.3148, 384.5, 7679,-25.8,-27.3,-24.6, 87,112, 1.06,191,25.2
2026-09-11 02:39:40, 14.2588,48.3178, 380.2, 7760,-26.4,-28.6,-25.8, 82,106, 0.95,192,26.3
2026-09-11 02:39:53, 14.2599,48.3208, 375.8, 7844,-27.1,-29.5,-26.7, 80,104, 0.89,193,26.6
2026-09-11 02:40:06, 14.2607,48.3238, 371.7, 7924,-27.7,-30.2,-27.3, 79,104, 0.84,192,26.6
2026-09-11 02:40:19, 14.2617,48.3270, 367.3, 8008,-28.6,-30.4,-27.5, 84,111, 0.83,192,26.6
2026-09-11 02:40:32, 14.2627,48.3299, 362.9, 8095,-29.4,-30.3,-27.4, 92,122, 0.85,193,26.3
2026-09-11 02:40:45, 14.2640,48.3328, 357.9, 8193,-30.3,-30.5,-27.6, 98,132, 0.85,193,27.0
2026-09-11 02:40:58, 14.2646,48.3361, 353.7, 8277,-31.0,-31.3,-28.3, 98,132, 0.79,193,29.0
2026-09-11 02:41:11, 14.2661,48.3395, 350.1, 8351,-31.2,-33.7,-30.6, 79,107, 0.63,195,30.9
2026-09-11 02:41:24, 14.2676,48.3432, 346.7, 8420,-31.7,-34.6,-31.5, 75,102, 0.58,193,31.8
2026-09-11 02:41:37, 14.2687,48.3467, 343.1, 8493,-32.0,-35.0,-31.8, 75,103, 0.57,191,31.8
2026-09-11 02:41:50, 14.2696,48.3504, 339.2, 8574,-32.7,-35.4,-32.2, 77,106, 0.55,189,32.6
2026-09-11 02:42:03, 14.2704,48.3543, 335.2, 8658,-33.3,-36.5,-33.2, 73,101, 0.50,187,33.0
2026-09-11 02:42:16, 14.2711,48.3581, 331.0, 8746,-34.1,-36.6,-33.3, 78,109, 0.50,186,32.3
2026-09-11 02:42:29, 14.2715,48.3618, 326.5, 8842,-34.9,-37.2,-33.9, 80,112, 0.48,184,32.5
2026-09-11 02:42:42, 14.2719,48.3656, 322.6, 8924,-35.6,-38.7,-35.3, 73,103, 0.42,184,32.6
2026-09-11 02:42:55, 14.2721,48.3694, 319.0, 9002,-36.3,-39.3,-35.8, 74,106, 0.40,184,32.6
2026-09-11 02:43:08, 14.2727,48.3733, 314.9, 9092,-37.2,-39.9,-36.4, 76,109, 0.38,185,32.6
2026-09-11 02:43:21, 14.2732,48.3770, 310.4, 9192,-38.1,-40.4,-36.9, 79,114, 0.36,185,32.2
2026-09-11 02:43:34, 14.2737,48.3807, 306.9, 9269,-38.8,-41.3,-37.7, 78,113, 0.34,185,32.9
2026-09-11 02:43:47, 14.2740,48.3847, 304.1, 9331,-39.4,-41.8,-38.2, 78,114, 0.32,184,34.4
2026-09-11 02:44:00, 14.2746,48.3888, 300.9, 9404,-39.9,-45.3,-41.5, 56, 83, 0.22,185,34.9
2026-09-11 02:44:12, 14.2752,48.3925, 297.8, 9474,-40.1,-50.7,-46.7, 31, 46, 0.12,186,34.6
2026-09-11 02:44:25, 14.2758,48.3965, 294.8, 9544,-40.5,-50.6,-46.6, 33, 49, 0.13,186,34.1
