time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:22:37,114.0971,-22.2411,1016.5,    7, 18.9, 12.0, 12.0, 64, 64, 8.67,224, 3.6
2026-09-25 23:22:55,114.0974,-22.2402,1000.1,  146, 19.3, 10.3, 10.3, 56, 56, 7.88,168, 4.8
2026-09-25 23:23:15,114.0967,-22.2390, 989.2,  241, 20.6,  7.3,  7.3, 42, 42, 6.47,138, 8.3
2026-09-25 23:23:35,114.0950,-22.2379, 976.2,  355, 23.5, -0.4, -0.4, 20, 20, 3.79,130, 9.9
2026-09-25 23:23:55,114.0940,-22.2366, 964.0,  465, 23.1,  4.7,  4.7, 30, 30, 5.54,146, 7.4
2026-09-25 23:24:15,114.0934,-22.2359, 952.1,  573, 23.1,  6.1,  6.1, 33, 33, 6.21,138, 5.2
2026-09-25 23:24:35,114.0927,-22.2353, 940.5,  680, 22.5,  5.3,  5.3, 33, 33, 5.96,135, 4.8
2026-09-25 23:24:55,114.0921,-22.2347, 930.1,  776, 21.9,  5.4,  5.4, 34, 34, 6.06,139, 4.6
2026-09-25 23:25:13,114.0917,-22.2342, 920.5,  866, 21.1,  5.6,  5.6, 36, 36, 6.18,141, 2.5
2026-09-25 23:25:33,114.0916,-22.2341, 910.5,  960, 20.7,  5.5,  5.5, 37, 37, 6.24,131, 0.8
2026-09-25 23:25:53,114.0915,-22.2341, 898.9, 1071, 19.9,  4.5,  4.5, 36, 36, 5.87,228, 1.1
2026-09-25 23:26:13,114.0918,-22.2339, 888.4, 1172, 19.1,  4.3,  4.3, 38, 38, 5.87,232, 1.1
2026-09-25 23:26:33,114.0918,-22.2339, 878.0, 1273, 18.2,  4.5,  4.5, 40, 40, 6.00,266, 0.9
2026-09-25 23:26:53,114.0921,-22.2339, 866.9, 1382, 17.5,  5.3,  5.3, 45, 45, 6.45,316, 2.0
2026-09-25 23:27:13,114.0923,-22.2343, 855.7, 1492, 16.7,  5.3,  5.3, 47, 47, 6.55,325, 3.9
2026-09-25 23:27:33,114.0931,-22.2352, 844.4, 1606, 16.2,  3.7,  3.7, 43, 43, 5.93,329, 6.1
2026-09-25 23:27:53,114.0936,-22.2362, 833.3, 1717, 15.4,  3.2,  3.2, 44, 44, 5.80,333, 6.2
2026-09-25 23:28:13,114.0942,-22.2371, 822.1, 1832, 14.5,  4.0,  4.0, 49, 49, 6.21,340, 6.5
2026-09-25 23:28:33,114.0944,-22.2386, 810.7, 1950, 13.7,  3.6,  3.6, 50, 50, 6.10,345, 7.2
2026-09-25 23:28:53,114.0949,-22.2397, 800.1, 2061, 12.8,  3.3,  3.3, 52, 52, 6.06,339, 7.5
2026-09-25 23:29:13,114.0954,-22.2411, 790.2, 2165, 11.8,  3.2,  3.2, 56, 56, 6.12,347, 7.3
2026-09-25 23:29:33,114.0955,-22.2423, 780.4, 2269, 10.8,  2.8,  2.8, 58, 58, 6.02,352, 7.1
2026-09-25 23:29:53,114.0958,-22.2437, 771.0, 2370,  9.9,  2.5,  2.5, 60, 60, 5.95,348, 8.7
2026-09-25 23:30:13,114.0962,-22.2454, 761.1, 2478,  8.9,  2.6,  2.6, 65, 65, 6.09,350,10.1
2026-09-25 23:30:33,114.0966,-22.2474, 751.0, 2588,  7.9,  2.5,  2.5, 69, 69, 6.12,348,10.6
2026-09-25 23:30:53,114.0972,-22.2492, 741.0, 2699,  6.9,  2.5,  2.5, 74, 74, 6.19,345,10.1
2026-09-25 23:31:13,114.0975,-22.2509, 730.4, 2817,  5.7,  2.3,  2.3, 79, 79, 6.19,348, 9.6
2026-09-25 23:31:33,114.0981,-22.2527, 719.8, 2936,  4.7,  1.1,  1.1, 77, 77, 5.75,337,11.3
2026-09-25 23:31:53,114.0993,-22.2547, 711.1, 3036,  3.7,  1.6,  1.6, 86, 86, 6.03,335,12.2
2026-09-25 23:32:12,114.1002,-22.2568, 700.7, 3155,  2.9, -0.6, -0.6, 77, 77, 5.21,335,13.5
2026-09-25 23:32:31,114.1014,-22.2588, 691.6, 3261,  2.0, -0.8, -0.8, 81, 81, 5.21,331,13.5
2026-09-25 23:32:51,114.1024,-22.2609, 681.4, 3381,  0.9, -1.1, -1.0, 87, 87, 5.20,334,13.4
2026-09-25 23:33:11,114.1037,-22.2634, 672.0, 3492, -0.0, -2.0, -1.8, 86, 86, 4.91,334,15.7
2026-09-25 23:33:31,114.1052,-22.2660, 663.2, 3598, -0.9, -2.4, -2.1, 90, 91, 4.84,332,16.3
2026-09-25 23:33:51,114.1068,-22.2685, 654.8, 3699, -1.9, -2.9, -2.6, 93, 95, 4.73,328,16.5
2026-09-25 23:34:11,114.1084,-22.2711, 646.2, 3805, -2.8, -5.3, -4.7, 82, 85, 3.98,332,16.2
