time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 40.5100,64.6200,1006.0,    6,  9.0,  8.2,  8.2, 95, 95, 6.79,180, 3.0
2026-09-08 23:30:00, 40.5100,64.6200,1000.0,   57,  8.8,  7.1,  7.1, 89, 89, 6.33,185, 4.0
2026-09-08 23:30:00, 40.5100,64.6200, 965.0,  351,  7.2,  5.6,  5.6, 90, 90, 5.91,214,11.5
2026-09-08 23:30:00, 40.5100,64.6200, 948.0,  498,  8.8,  7.4,  7.4, 91, 91, 6.82,228,15.2
2026-09-08 23:30:00, 40.5100,64.6200, 940.0,  568,  8.6,  7.1,  7.1, 90, 90, 6.75,235,17.0
2026-09-08 23:30:00, 40.5100,64.6200, 925.0,  701,  8.2,  6.6,  6.6, 90, 90, 6.62,240,15.0
2026-09-08 23:30:00, 40.5100,64.6200, 916.0,  781,  7.8,  6.2,  6.2, 90, 90, 6.51,245,14.0
2026-09-08 23:30:00, 40.5100,64.6200, 850.0, 1396,  5.0,  3.3,  3.3, 89, 89, 5.71,235,14.0
2026-09-08 23:30:00, 40.5100,64.6200, 700.0, 2968, -0.3, -1.9, -1.7, 89, 89, 4.76,240,19.0
2026-09-08 23:30:00, 40.5100,64.6200, 684.0, 3153, -0.7, -2.5, -2.2, 88, 88, 4.66,238,19.2
2026-09-08 23:30:00, 40.5100,64.6200, 607.0, 4083, -5.8, -7.8, -7.0, 85, 90, 3.49,230,20.0
2026-09-08 23:30:00, 40.5100,64.6200, 506.0, 5500,-13.5,-16.0,-14.3, 81, 93, 2.17,235,24.7
2026-09-08 23:30:00, 40.5100,64.6200, 500.0, 5590,-14.3,-17.1,-15.3, 79, 91, 2.00,235,25.0
2026-09-08 23:30:00, 40.5100,64.6200, 400.0, 7250,-25.5,-28.6,-25.9, 75, 97, 0.90,240,23.0
2026-09-08 23:30:00, 40.5100,64.6200, 397.0, 7305,-26.1,-29.1,-26.3, 76, 98, 0.87,240,23.1
2026-09-08 23:30:00, 40.5100,64.6200, 358.0, 8048,-29.5,-32.7,-29.7, 74, 98, 0.69,240,23.9
2026-09-08 23:30:00, 40.5100,64.6200, 354.0, 8126,-30.2,-33.4,-30.3, 73, 99, 0.65,240,24.0
2026-09-08 23:30:00, 40.5100,64.6200, 300.0, 9280,-40.5,-44.0,-40.3, 69,103, 0.26,260,28.0
2026-09-08 23:30:00, 40.5100,64.6200, 250.0,10500,-50.3,-53.9,-49.7, 66,107, 0.10,270,33.0
2026-09-08 23:30:00, 40.5100,64.6200, 247.0,10578,-51.2,-54.7,-50.5, 66,109, 0.09,275,34.0
2026-09-08 23:30:00, 40.5100,64.6200, 244.0,10658,-52.1,-55.5,-51.3, 67,111, 0.09,275,34.2
2026-09-08 23:30:00, 40.5100,64.6200, 215.0,11466,-58.1,-61.7,-57.3, 64,112, 0.05,270,36.0
2026-09-08 23:30:00, 40.5100,64.6200, 200.0,11920,-59.7,-63.4,-58.9, 62,111, 0.04,265,31.0
2026-09-08 23:30:00, 40.5100,64.6200, 186.0,12373,-60.9,-64.5,-60.0, 63,113, 0.04,270,32.0
2026-09-08 23:30:00, 40.5100,64.6200, 165.0,13130,-55.6,-59.4,-55.0, 63,108, 0.08,260,17.0
2026-09-08 23:30:00, 40.5100,64.6200, 163.0,13207,-55.1,-58.9,-54.5, 63,107, 0.08,259,16.9
2026-09-08 23:30:00, 40.5100,64.6200, 150.0,13740,-54.3,-58.3,-54.0, 62,104, 0.10,255,16.0
2026-09-08 23:30:00, 40.5100,64.6200, 100.0,16350,-52.3,-57.3,-53.0, 55, 92, 0.17,250,10.0
