time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 39.5800,-69.0000, 990.0,   21,-18.1,-25.1,-22.6, 54, 65, 0.50,310, 0.5
2026-09-04 11:30:00, 39.5800,-69.0000, 989.0,   29,-18.7,-25.7,-23.2, 54, 65, 0.48,301, 0.5
2026-09-04 11:30:00, 39.5800,-69.0000, 985.0,   59,-16.9,-25.9,-23.4, 46, 54, 0.47,263, 0.6
2026-09-04 11:30:00, 39.5800,-69.0000, 971.0,  168,-16.5,-26.1,-23.5, 44, 51, 0.47,130, 1.0
2026-09-04 11:30:00, 39.5800,-69.0000, 968.0,  192,-16.5,-26.1,-23.5, 43, 51, 0.47,140, 1.0
2026-09-04 11:30:00, 39.5800,-69.0000, 959.0,  263,-16.2,-26.2,-23.6, 42, 49, 0.47, 90, 1.0
2026-09-04 11:30:00, 39.5800,-69.0000, 946.0,  366,-15.9,-26.3,-23.8, 40, 47, 0.47, 60, 1.0
2026-09-04 11:30:00, 39.5800,-69.0000, 941.0,  407,-15.8,-26.4,-23.8, 40, 46, 0.47,335, 1.0
2026-09-04 11:30:00, 39.5800,-69.0000, 938.0,  431,-15.7,-26.4,-23.8, 39, 46, 0.47,320, 1.0
2026-09-04 11:30:00, 39.5800,-69.0000, 931.0,  488,-15.5,-26.5,-23.9, 38, 45, 0.47,320, 1.6
2026-09-04 11:30:00, 39.5800,-69.0000, 925.0,  537,-15.7,-26.7,-24.1, 38, 45, 0.47,320, 2.1
2026-09-04 11:30:00, 39.5800,-69.0000, 891.0,  815,-16.9,-25.1,-22.6, 49, 58, 0.56,320, 2.1
2026-09-04 11:30:00, 39.5800,-69.0000, 882.0,  891,-17.3,-24.6,-22.2, 53, 62, 0.59,335, 2.1
2026-09-04 11:30:00, 39.5800,-69.0000, 865.0, 1035,-17.9,-23.8,-21.4, 60, 71, 0.65, 45, 2.1
2026-09-04 11:30:00, 39.5800,-69.0000, 855.0, 1122,-18.3,-23.3,-21.0, 65, 77, 0.68, 49, 2.1
2026-09-04 11:30:00, 39.5800,-69.0000, 851.0, 1156,-18.3,-23.2,-20.9, 65, 78, 0.69, 50, 2.1
2026-09-04 11:30:00, 39.5800,-69.0000, 850.0, 1165,-18.3,-23.2,-20.9, 65, 78, 0.70, 50, 2.1
2026-09-04 11:30:00, 39.5800,-69.0000, 835.0, 1298,-19.3,-27.6,-24.9, 48, 58, 0.47,345, 1.0
2026-09-04 11:30:00, 39.5800,-69.0000, 833.0, 1316,-19.4,-28.2,-25.5, 46, 55, 0.45,350, 1.0
2026-09-04 11:30:00, 39.5800,-69.0000, 832.0, 1325,-19.5,-28.5,-25.8, 45, 54, 0.44,352, 1.1
2026-09-04 11:30:00, 39.5800,-69.0000, 816.0, 1469,-19.9,-27.4,-24.8, 51, 62, 0.49, 20, 2.1
2026-09-04 11:30:00, 39.5800,-69.0000, 800.0, 1616,-20.3,-26.3,-23.7, 59, 72, 0.56,296, 2.1
2026-09-04 11:30:00, 39.5800,-69.0000, 796.0, 1653,-20.4,-26.7,-24.1, 57, 69, 0.54,275, 2.1
2026-09-04 11:30:00, 39.5800,-69.0000, 767.0, 1928,-20.9,-30.0,-27.1, 44, 54, 0.41,220, 3.1
2026-09-04 11:30:00, 39.5800,-69.0000, 752.0, 2074,-21.2,-31.7,-28.8, 38, 47, 0.36,240, 3.1
2026-09-04 11:30:00, 39.5800,-69.0000, 731.0, 2283,-21.6,-34.2,-31.1, 31, 38, 0.29,220, 5.2
2026-09-04 11:30:00, 39.5800,-69.0000, 727.0, 2324,-21.7,-34.7,-31.5, 30, 37, 0.28,222, 5.2
2026-09-04 11:30:00, 39.5800,-69.0000, 700.0, 2602,-23.1,-37.1,-33.8, 27, 33, 0.23,235, 5.2
2026-09-04 11:30:00, 39.5800,-69.0000, 671.0, 2912,-24.0,-49.2,-45.3,  8, 10, 0.06,235, 6.2
2026-09-04 11:30:00, 39.5800,-69.0000, 669.0, 2933,-24.1,-50.1,-46.1,  7,  9, 0.06,232, 6.0
2026-09-04 11:30:00, 39.5800,-69.0000, 659.0, 3040,-24.9,-50.7,-46.7,  7,  9, 0.06,215, 5.2
2026-09-04 11:30:00, 39.5800,-69.0000, 620.0, 3471,-28.4,-53.3,-49.2,  7, 10, 0.04,200, 7.2
2026-09-04 11:30:00, 39.5800,-69.0000, 603.0, 3668,-29.9,-54.5,-50.3,  7, 10, 0.04,220, 6.2
2026-09-04 11:30:00, 39.5800,-69.0000, 545.0, 4382,-35.6,-58.7,-54.4,  8, 11, 0.03,240, 9.3
2026-09-04 11:30:00, 39.5800,-69.0000, 508.0, 4879,-39.5,-61.7,-57.2,  8, 12, 0.02,210, 6.2
2026-09-04 11:30:00, 39.5800,-69.0000, 503.0, 4949,-40.1,-62.1,-57.7,  8, 12, 0.02,216, 5.5
2026-09-04 11:30:00, 39.5800,-69.0000, 500.0, 4990,-40.3,     ,     ,   ,   ,     ,220, 5.2
2026-09-04 11:30:00, 39.5800,-69.0000, 490.0, 5124,-41.4,     ,     ,   ,   ,     ,230, 5.2
2026-09-04 11:30:00, 39.5800,-69.0000, 460.0, 5543,-44.8,     ,     ,   ,   ,     ,205, 6.2
2026-09-04 11:30:00, 39.5800,-69.0000, 446.0, 5748,-46.4,     ,     ,   ,   ,     ,220, 5.2
2026-09-04 11:30:00, 39.5800,-69.0000, 418.0, 6178,-49.9,     ,     ,   ,   ,     ,180, 6.2
2026-09-04 11:30:00, 39.5800,-69.0000, 400.0, 6470,-52.3,     ,     ,   ,   ,     ,175, 5.2
2026-09-04 11:30:00, 39.5800,-69.0000, 396.0, 6534,-52.8,     ,     ,   ,   ,     ,180, 4.1
2026-09-04 11:30:00, 39.5800,-69.0000, 381.0, 6780,-54.8,     ,     ,   ,   ,     ,230, 2.1
2026-09-04 11:30:00, 39.5800,-69.0000, 377.0, 6847,-55.3,     ,     ,   ,   ,     ,198, 2.1
2026-09-04 11:30:00, 39.5800,-69.0000, 373.0, 6913,-55.8,     ,     ,   ,   ,     ,165, 2.1
2026-09-04 11:30:00, 39.5800,-69.0000, 350.0, 7307,-58.5,     ,     ,   ,   ,     ,190, 3.1
2026-09-04 11:30:00, 39.5800,-69.0000, 331.0, 7652,-60.9,     ,     ,   ,   ,     ,250, 3.1
2026-09-04 11:30:00, 39.5800,-69.0000, 304.0, 8178,-64.5,     ,     ,   ,   ,     ,200, 8.2
2026-09-04 11:30:00, 39.5800,-69.0000, 300.0, 8260,-65.1,     ,     ,   ,   ,     ,200, 8.2
2026-09-04 11:30:00, 39.5800,-69.0000, 296.0, 8342,-65.7,     ,     ,   ,   ,     ,201, 8.0
