time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:37:36, 76.4502,30.3574, 978.8,  251, 33.1, 25.4, 25.4, 64, 64,21.26,  0, 0.0
2026-09-15 11:37:38, 76.4502,30.3574, 978.3,  255, 31.6, 23.6, 23.6, 63, 63,19.08,299, 0.3
2026-09-15 11:37:40, 76.4503,30.3574, 977.4,  263, 31.4, 23.5, 23.5, 63, 63,19.00,299, 0.6
2026-09-15 11:37:42, 76.4504,30.3574, 976.5,  271, 31.2, 23.5, 23.5, 64, 64,19.02,299, 0.9
2026-09-15 11:37:44, 76.4504,30.3574, 975.5,  280, 30.9, 23.4, 23.4, 65, 65,18.89,299, 1.1
2026-09-15 11:37:46, 76.4505,30.3574, 974.6,  289, 30.8, 23.4, 23.4, 65, 65,18.91,299, 1.4
2026-09-15 11:37:48, 76.4505,30.3574, 973.7,  297, 30.7, 23.4, 23.4, 65, 65,18.90,300, 1.7
2026-09-15 11:37:50, 76.4505,30.3574, 972.7,  306, 30.6, 23.4, 23.4, 66, 66,18.94,300, 2.0
2026-09-15 11:37:52, 76.4504,30.3574, 971.6,  316, 30.5, 23.4, 23.4, 66, 66,18.98,301, 2.2
2026-09-15 11:37:54, 76.4505,30.3573, 970.6,  326, 30.4, 23.4, 23.4, 66, 66,18.93,301, 2.4
2026-09-15 11:37:56, 76.4506,30.3573, 969.5,  336, 30.3, 23.2, 23.2, 66, 66,18.81,302, 2.6
2026-09-15 11:37:58, 76.4507,30.3573, 968.5,  345, 30.4, 23.3, 23.3, 66, 66,18.88,303, 2.7
2026-09-15 11:38:00, 76.4507,30.3572, 967.4,  355, 30.3, 23.1, 23.1, 65, 65,18.70,304, 2.8
2026-09-15 11:38:02, 76.4508,30.3572, 966.4,  365, 30.3, 23.0, 23.0, 65, 65,18.54,305, 2.9
2026-09-15 11:38:04, 76.4509,30.3571, 965.3,  375, 30.2, 22.9, 22.9, 65, 65,18.50,305, 3.0
2026-09-15 11:38:06, 76.4509,30.3571, 964.2,  385, 30.1, 22.9, 22.9, 65, 65,18.48,304, 3.1
