time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:36:25,-73.1014,-41.4355, 995.5,   88, 11.8,  7.2,  7.2, 73, 73, 6.41, 42, 6.0
2026-09-19 11:36:38,-73.1024,-41.4363, 985.5,  173, 11.4,  6.7,  6.7, 72, 72, 6.23, 40, 9.5
2026-09-19 11:36:51,-73.1034,-41.4375, 977.4,  242, 13.6,  8.9,  8.9, 73, 73, 7.32, 35,11.9
2026-09-19 11:37:04,-73.1043,-41.4387, 968.8,  316, 13.2,  8.9,  8.9, 75, 75, 7.38, 30,11.9
2026-09-19 11:37:17,-73.1048,-41.4397, 961.8,  377, 13.3,  8.5,  8.5, 73, 73, 7.27, 21,10.2
2026-09-19 11:37:30,-73.1051,-41.4408, 954.3,  443, 13.2,  8.2,  8.2, 72, 72, 7.17,  7, 9.2
2026-09-19 11:37:43,-73.1050,-41.4418, 947.4,  505, 13.0,  7.8,  7.8, 70, 70, 7.00,360,10.2
2026-09-19 11:37:56,-73.1050,-41.4432, 939.7,  573, 12.4,  7.4,  7.4, 72, 72, 6.90,358,11.1
2026-09-19 11:38:09,-73.1050,-41.4445, 932.1,  641, 11.9,  7.2,  7.2, 73, 73, 6.84,357,10.6
2026-09-19 11:38:21,-73.1049,-41.4456, 925.0,  705, 11.4,  7.2,  7.2, 75, 75, 6.88,354,10.2
2026-09-19 11:38:34,-73.1047,-41.4467, 917.2,  776, 10.9,  6.8,  6.8, 76, 76, 6.77,349,10.8
2026-09-19 11:38:47,-73.1042,-41.4480, 909.0,  851, 10.7,  5.8,  5.8, 72, 72, 6.38,344,11.2
2026-09-19 11:39:00,-73.1036,-41.4492, 901.2,  923, 10.4,  5.2,  5.2, 70, 70, 6.17,342,10.8
2026-09-19 11:39:13,-73.1031,-41.4504, 893.7,  993, 10.1,  4.7,  4.7, 69, 69, 6.01,342,10.6
2026-09-19 11:39:26,-73.1026,-41.4515, 885.8, 1066,  9.4,  4.7,  4.7, 72, 72, 6.05,342,10.9
2026-09-19 11:39:39,-73.1021,-41.4528, 878.2, 1137,  8.6,  5.8,  5.8, 82, 82, 6.60,344,10.9
2026-09-19 11:39:52,-73.1016,-41.4541, 870.7, 1208,  8.0,  6.1,  6.1, 88, 88, 6.77,345,10.8
2026-09-19 11:40:05,-73.1012,-41.4553, 863.0, 1282,  7.4,  5.7,  5.7, 89, 89, 6.68,344,10.5
2026-09-19 11:40:18,-73.1008,-41.4564, 855.3, 1355,  7.0,  4.6,  4.6, 85, 85, 6.23,345,10.7
2026-09-19 11:40:31,-73.1004,-41.4577, 847.8, 1428,  6.6,  4.3,  4.3, 85, 85, 6.15,342,11.8
2026-09-19 11:40:44,-73.0997,-41.4590, 840.4, 1500,  6.6,  0.8,  0.8, 67, 67, 4.83,336,13.0
2026-09-19 11:40:57,-73.0986,-41.4605, 833.0, 1573,  6.3,  3.2,  3.2, 80, 80, 5.77,331,14.1
2026-09-19 11:41:10,-73.0975,-41.4619, 825.2, 1650,  6.1,  3.5,  3.5, 83, 83, 5.96,332,14.7
2026-09-19 11:41:23,-73.0964,-41.4635, 817.9, 1723,  5.5,  3.2,  3.2, 85, 85, 5.88,332,14.7
2026-09-19 11:41:36,-73.0954,-41.4650, 810.9, 1793,  4.9,  2.9,  2.9, 87, 87, 5.83,333,14.8
2026-09-19 11:41:49,-73.0944,-41.4666, 803.6, 1867,  4.3,  2.7,  2.7, 90, 90, 5.80,334,15.2
2026-09-19 11:42:02,-73.0933,-41.4682, 796.4, 1939,  3.6,  2.4,  2.4, 92, 92, 5.71,334,15.6
2026-09-19 11:42:15,-73.0922,-41.4699, 789.0, 2016,  3.0,  2.1,  2.1, 93, 93, 5.64,335,15.9
2026-09-19 11:42:28,-73.0912,-41.4715, 781.7, 2091,  2.4,  1.8,  1.8, 96, 96, 5.56,333,15.7
