time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:55,-119.2900,50.2393, 952.8,  564, 17.7,  9.1,  9.1, 57, 57, 7.64,205, 1.0
2026-09-05 23:17:09,-119.2898,50.2396, 944.5,  639, 16.9,  7.0,  7.0, 52, 52, 6.65,202, 0.9
2026-09-05 23:17:23,-119.2897,50.2396, 935.0,  726, 16.5,  5.8,  5.8, 49, 49, 6.20,278, 1.1
2026-09-05 23:17:37,-119.2893,50.2396, 926.5,  803, 15.8,  6.0,  6.0, 52, 52, 6.31,294, 1.3
2026-09-05 23:17:50,-119.2892,50.2394, 919.3,  869, 15.0,  6.1,  6.1, 55, 55, 6.44,231, 0.4
2026-09-05 23:18:04,-119.2893,50.2395, 911.8,  938, 14.3,  6.4,  6.4, 59, 59, 6.63,185, 1.1
2026-09-05 23:18:18,-119.2892,50.2397, 904.4, 1007, 13.9,  4.2,  4.2, 52, 52, 5.73,201, 1.5
2026-09-05 23:18:32,-119.2890,50.2399, 896.3, 1083, 13.2,  4.2,  4.2, 55, 55, 5.79,185, 2.0
2026-09-05 23:18:46,-119.2892,50.2402, 888.2, 1159, 12.7,  2.9,  2.9, 51, 51, 5.31,176, 2.5
2026-09-05 23:19:00,-119.2891,50.2405, 880.0, 1237, 12.4,  1.5,  1.5, 47, 47, 4.85,191, 2.6
2026-09-05 23:19:14,-119.2890,50.2409, 872.6, 1307, 11.8,  1.5,  1.5, 49, 49, 4.88,196, 3.0
2026-09-05 23:19:28,-119.2889,50.2412, 864.0, 1391, 11.2,  1.5,  1.5, 51, 51, 4.95,191, 3.1
2026-09-05 23:19:42,-119.2888,50.2417, 855.9, 1469, 10.5,  1.9,  1.9, 55, 55, 5.13,181, 2.0
2026-09-05 23:19:56,-119.2888,50.2418, 847.5, 1551,  9.7,  3.0,  3.0, 63, 63, 5.59,162, 1.3
2026-09-05 23:20:10,-119.2890,50.2420, 839.9, 1626,  9.1,  2.2,  2.2, 62, 62, 5.33,147, 1.6
2026-09-05 23:20:24,-119.2893,50.2421, 833.0, 1694,  8.5,  1.7,  1.7, 62, 62, 5.18,130, 1.9
2026-09-05 23:20:38,-119.2896,50.2423, 826.4, 1760,  8.0,  0.2,  0.2, 57, 57, 4.69,139, 1.6
2026-09-05 23:20:52,-119.2897,50.2424, 819.1, 1833,  7.4, -0.3, -0.3, 58, 58, 4.56,155, 1.4
2026-09-05 23:21:06,-119.2899,50.2426, 812.0, 1905,  7.1, -0.7, -0.7, 58, 58, 4.46,144, 1.5
2026-09-05 23:21:20,-119.2900,50.2428, 804.1, 1985,  6.3, -0.7, -0.6, 61, 61, 4.52,107, 1.4
