time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:00:00, 73.1500,49.8000, 952.0,  553,  9.0,  3.0,  3.0, 66, 66, 4.99,230, 2.0
2026-09-14 00:00:00, 73.1500,49.8000, 948.0,  588,  9.4,  3.4,  3.4, 66, 66, 5.15,235, 3.4
2026-09-14 00:00:00, 73.1500,49.8000, 929.0,  759, 11.7,  4.8,  4.8, 63, 63, 5.83,260,10.0
2026-09-14 00:00:00, 73.1500,49.8000, 927.0,  777, 12.0,  5.0,  5.0, 62, 62, 5.90,260,10.0
2026-09-14 00:00:00, 73.1500,49.8000, 925.0,  795, 12.0,  5.0,  5.0, 62, 62, 5.92,260,10.0
2026-09-14 00:00:00, 73.1500,49.8000, 850.0, 1496,  6.6, -2.4, -2.1, 53, 53, 3.77,270,15.0
2026-09-14 00:00:00, 73.1500,49.8000, 847.0, 1525,  6.4, -2.3, -2.0, 54, 54, 3.82,270,15.0
2026-09-14 00:00:00, 73.1500,49.8000, 841.0, 1583,  6.0, -2.0, -1.8, 56, 56, 3.93,266,15.2
2026-09-14 00:00:00, 73.1500,49.8000, 822.0, 1770,  5.2, -7.8, -6.9, 38, 38, 2.58,251,15.8
2026-09-14 00:00:00, 73.1500,49.8000, 814.0, 1850,  5.9,-12.2,-10.9, 26, 26, 1.84,245,16.0
2026-09-14 00:00:00, 73.1500,49.8000, 808.0, 1910,  6.4,-15.6,-14.0, 19, 19, 1.40,246,16.4
2026-09-14 00:00:00, 73.1500,49.8000, 781.0, 2188,  6.2,-18.8,-16.9, 15, 15, 1.11,251,18.0
2026-09-14 00:00:00, 73.1500,49.8000, 777.0, 2230,  6.2,-24.8,-22.3,  9,  9, 0.66,252,18.2
2026-09-14 00:00:00, 73.1500,49.8000, 734.0, 2693,  4.1,-26.9,-24.3,  8,  8, 0.58,260,21.0
2026-09-14 00:00:00, 73.1500,49.8000, 700.0, 3078,  2.4,-28.6,-25.9,  8,  8, 0.52,265,21.0
2026-09-14 00:00:00, 73.1500,49.8000, 692.0, 3171,  2.0,-33.0,-29.9,  5,  5, 0.34,265,21.2
2026-09-14 00:00:00, 73.1500,49.8000, 675.0, 3372,  2.4,-18.6,-16.7, 19, 19, 1.31,264,21.6
2026-09-14 00:00:00, 73.1500,49.8000, 658.0, 3578,  0.8, -8.2, -7.3, 51, 51, 3.13,263,22.1
2026-09-14 00:00:00, 73.1500,49.8000, 582.0, 4554, -6.3, -7.1, -6.3, 94,100, 3.86,260,24.3
2026-09-14 00:00:00, 73.1500,49.8000, 578.0, 4608, -5.7, -9.3, -8.3, 76, 80, 3.27,259,24.4
2026-09-14 00:00:00, 73.1500,49.8000, 500.0, 5730,-14.1,-14.5,-13.0, 97,111, 2.49,255,27.0
2026-09-14 00:00:00, 73.1500,49.8000, 499.0, 5745,-14.3,-14.7,-13.1, 97,111, 2.45,255,27.0
2026-09-14 00:00:00, 73.1500,49.8000, 482.0, 6007,-15.7,-17.7,-15.9, 85, 99, 1.98,255,27.7
2026-09-14 00:00:00, 73.1500,49.8000, 476.0, 6102,-15.9,-22.9,-20.6, 55, 64, 1.28,255,27.9
2026-09-14 00:00:00, 73.1500,49.8000, 463.0, 6310,-17.1,-28.1,-25.4, 38, 45, 0.82,255,28.4
2026-09-14 00:00:00, 73.1500,49.8000, 434.0, 6791,-19.9,-28.9,-26.1, 45, 54, 0.81,255,29.5
2026-09-14 00:00:00, 73.1500,49.8000, 400.0, 7390,-24.9,-31.9,-28.9, 52, 67, 0.66,255,31.0
2026-09-14 00:00:00, 73.1500,49.8000, 300.0, 9410,-40.7,-48.7,-44.7, 42, 63, 0.15,255,31.0
2026-09-14 00:00:00, 73.1500,49.8000, 262.0,10313,-48.7,-54.7,-50.5, 50, 80, 0.09,262,32.5
2026-09-14 00:00:00, 73.1500,49.8000, 253.0,10542,-48.7,-55.7,-51.5, 44, 71, 0.08,264,32.9
2026-09-14 00:00:00, 73.1500,49.8000, 250.0,10620,-49.3,-56.3,-52.0, 44, 71, 0.08,265,33.0
2026-09-14 00:00:00, 73.1500,49.8000, 220.0,11449,-54.5,-63.4,-58.9, 33, 56, 0.04,265,38.0
2026-09-14 00:00:00, 73.1500,49.8000, 218.0,11508,-54.9,-63.9,-59.4, 32, 55, 0.03,265,37.3
2026-09-14 00:00:00, 73.1500,49.8000, 201.0,12028,-55.1,-66.1,-61.6, 25, 42, 0.03,265,31.4
2026-09-14 00:00:00, 73.1500,49.8000, 200.0,12060,-55.3,-66.3,-61.7, 25, 42, 0.03,265,31.0
2026-09-14 00:00:00, 73.1500,49.8000, 174.0,12936,-59.7,-74.4,-69.7, 14, 24, 0.01,280,31.0
2026-09-14 00:00:00, 73.1500,49.8000, 172.0,13009,-60.1,-75.1,-70.4, 13, 23, 0.01,275,29.0
2026-09-14 00:00:00, 73.1500,49.8000, 150.0,13870,-54.9,-74.9,-70.2,  7, 12, 0.01,255,22.0
2026-09-14 00:00:00, 73.1500,49.8000, 149.0,13912,-55.1,-75.7,-71.0,  6, 11, 0.01,255,22.0
2026-09-14 00:00:00, 73.1500,49.8000, 138.0,14399,-57.9,-84.9,-80.1,  2,  4, 0.00,265,21.2
2026-09-14 00:00:00, 73.1500,49.8000, 124.0,15080,-54.3,-84.9,-80.1,  1,  2, 0.00,280,20.0
2026-09-14 00:00:00, 73.1500,49.8000, 119.0,15342,-52.9,-84.9,-80.1,  1,  2, 0.00,280,12.2
2026-09-14 00:00:00, 73.1500,49.8000, 117.0,15451,-53.6,-85.4,-80.6,  1,  2, 0.00,280, 9.0
2026-09-14 00:00:00, 73.1500,49.8000, 109.0,15904,-56.3,-87.3,-82.5,  1,  2, 0.00,260,13.0
2026-09-14 00:00:00, 73.1500,49.8000, 105.0,16141,-56.4,-87.4,-82.6,  1,  2, 0.00,275,12.0
2026-09-14 00:00:00, 73.1500,49.8000, 100.0,16450,-56.5,-87.5,-82.7,  1,  2, 0.00,270,18.0
2026-09-14 00:00:00, 73.1500,49.8000,  92.1,16977,-52.3,-84.3,-79.5,  1,  2, 0.00,275, 6.2
2026-09-14 00:00:00, 73.1500,49.8000,  92.0,16984,-52.3,-84.3,-79.5,  1,  2, 0.00,275, 6.0
2026-09-14 00:00:00, 73.1500,49.8000,  90.0,17124,-52.7,-84.6,-79.9,  1,  2, 0.00,255, 7.0
2026-09-14 00:00:00, 73.1500,49.8000,  86.0,17415,-53.6,-85.3,-80.5,  1,  2, 0.00,250,13.0
2026-09-14 00:00:00, 73.1500,49.8000,  75.0,18291,-56.2,-87.3,-82.5,  1,  2, 0.00,300, 7.0
2026-09-14 00:00:00, 73.1500,49.8000,  73.0,18464,-56.7,-87.7,-82.9,  1,  2, 0.00,295, 6.0
2026-09-14 00:00:00, 73.1500,49.8000,  72.9,18472,-56.7,-87.7,-82.9,  1,  2, 0.00,294, 6.1
2026-09-14 00:00:00, 73.1500,49.8000,  71.0,18640,-56.0,-87.0,-82.3,  1,  2, 0.00,275, 8.0
2026-09-14 00:00:00, 73.1500,49.8000,  70.0,18730,-55.7,-86.7,-81.9,  1,  2, 0.00,285,11.0
2026-09-14 00:00:00, 73.1500,49.8000,  69.0,18822,-55.7,-86.7,-81.9,  1,  2, 0.00,290,10.0
2026-09-14 00:00:00, 73.1500,49.8000,  67.0,19009,-55.7,-86.7,-81.9,  1,  2, 0.00,260, 8.0
2026-09-14 00:00:00, 73.1500,49.8000,  62.0,19502,-55.7,-86.7,-81.9,  1,  2, 0.00,305,10.0
2026-09-14 00:00:00, 73.1500,49.8000,  61.7,19533,-55.7,-86.7,-81.9,  1,  2, 0.00,305, 9.9
2026-09-14 00:00:00, 73.1500,49.8000,  58.0,19924,-57.5,-88.0,-83.2,  1,  2, 0.00,310, 8.0
2026-09-14 00:00:00, 73.1500,49.8000,  56.0,20146,-58.6,-88.7,-83.9,  1,  2, 0.00,290, 9.0
