time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 83.8100,53.3500,1002.0,  159, 17.0, 12.0, 12.0, 72, 72, 8.82,230, 2.0
2026-09-18 11:30:00, 83.8100,53.3500,1000.0,  162, 16.8, 11.8, 11.8, 72, 72, 8.72,220, 2.0
2026-09-18 11:30:00, 83.8100,53.3500, 986.0,  282, 16.5, 11.3, 11.3, 71, 71, 8.53,165, 4.0
2026-09-18 11:30:00, 83.8100,53.3500, 958.0,  527, 15.8, 10.1, 10.1, 69, 69, 8.14,155, 5.0
2026-09-18 11:30:00, 83.8100,53.3500, 940.0,  688, 15.4,  9.4,  9.4, 67, 67, 7.89,200, 6.5
2026-09-18 11:30:00, 83.8100,53.3500, 934.0,  742, 14.9,  8.9,  8.9, 67, 67, 7.69,215, 7.0
2026-09-18 11:30:00, 83.8100,53.3500, 925.0,  824, 14.2,  8.2,  8.2, 67, 67, 7.39,220, 8.0
2026-09-18 11:30:00, 83.8100,53.3500, 894.0, 1111, 11.0,  5.0,  5.0, 66, 66, 6.12,243, 8.0
2026-09-18 11:30:00, 83.8100,53.3500, 866.0, 1376,  9.9,  4.5,  4.5, 69, 69, 6.10,265, 8.0
2026-09-18 11:30:00, 83.8100,53.3500, 850.0, 1532,  9.2,  4.2,  4.2, 71, 71, 6.09,295, 8.0
2026-09-18 11:30:00, 83.8100,53.3500, 820.0, 1829,  8.0,  3.6,  3.6, 74, 74, 6.05,320, 5.0
2026-09-18 11:30:00, 83.8100,53.3500, 811.0, 1920,  7.6,  3.4,  3.4, 75, 75, 6.03,311, 6.3
2026-09-18 11:30:00, 83.8100,53.3500, 799.0, 2041,  6.9,  2.7,  2.7, 75, 75, 5.83,300, 8.0
2026-09-18 11:30:00, 83.8100,53.3500, 702.0, 3094,  0.5, -3.4, -3.0, 75, 75, 4.25,320,12.0
2026-09-18 11:30:00, 83.8100,53.3500, 700.0, 3117,  0.4, -3.5, -3.1, 75, 75, 4.22,315,12.0
2026-09-18 11:30:00, 83.8100,53.3500, 682.0, 3325, -1.3, -4.8, -4.3, 77, 78, 3.93,302,12.5
2026-09-18 11:30:00, 83.8100,53.3500, 665.0, 3526, -2.1, -5.4, -4.8, 78, 80, 3.86,290,13.0
2026-09-18 11:30:00, 83.8100,53.3500, 641.0, 3818, -3.3, -6.2, -5.5, 80, 83, 3.76,283,13.2
2026-09-18 11:30:00, 83.8100,53.3500, 625.0, 4018, -3.5, -7.3, -6.5, 75, 77, 3.54,279,13.3
2026-09-18 11:30:00, 83.8100,53.3500, 549.0, 5022,-11.0,-15.3,-13.6, 71, 79, 2.13,255,14.0
2026-09-18 11:30:00, 83.8100,53.3500, 519.0, 5458,-14.3,-18.7,-16.8, 69, 80, 1.69,268,14.7
2026-09-18 11:30:00, 83.8100,53.3500, 505.0, 5665,-15.2,-19.4,-17.4, 70, 82, 1.64,275,15.0
2026-09-18 11:30:00, 83.8100,53.3500, 500.0, 5740,-15.5,-19.6,-17.6, 71, 82, 1.62,275,15.0
2026-09-18 11:30:00, 83.8100,53.3500, 400.0, 7390,-25.7,-30.4,-27.5, 65, 83, 0.76,280,18.0
2026-09-18 11:30:00, 83.8100,53.3500, 364.0, 8066,-29.7,-34.5,-31.3, 63, 84, 0.57,282,19.7
2026-09-18 11:30:00, 83.8100,53.3500, 319.0, 8983,-37.1,-42.7,-39.0, 56, 80, 0.28,285,22.0
2026-09-18 11:30:00, 83.8100,53.3500, 300.0, 9410,-40.5,-46.5,-42.7, 53, 78, 0.20,285,23.0
2026-09-18 11:30:00, 83.8100,53.3500, 250.0,10620,-50.5,-57.5,-53.2, 44, 71, 0.07,285,24.0
2026-09-18 11:30:00, 83.8100,53.3500, 205.0,11895,-60.7,-67.7,-63.1, 40, 72, 0.02,290,25.9
2026-09-18 11:30:00, 83.8100,53.3500, 202.0,11988,-61.1,-68.1,-63.5, 40, 72, 0.02,290,26.0
2026-09-18 11:30:00, 83.8100,53.3500, 200.0,12050,-61.3,-68.3,-63.7, 40, 72, 0.02,290,26.0
2026-09-18 11:30:00, 83.8100,53.3500, 190.0,12366,-62.4,-69.4,-64.7, 39, 72, 0.02,285,27.0
2026-09-18 11:30:00, 83.8100,53.3500, 185.0,12530,-62.9,-69.9,-65.3, 39, 72, 0.02,290,26.0
2026-09-18 11:30:00, 83.8100,53.3500, 178.0,12771,-60.5,-67.8,-63.2, 38, 69, 0.02,295,26.0
2026-09-18 11:30:00, 83.8100,53.3500, 163.0,13321,-55.1,-63.1,-58.6, 37, 63, 0.05,288,18.7
2026-09-18 11:30:00, 83.8100,53.3500, 156.0,13600,-54.9,-62.9,-58.4, 37, 63, 0.05,285,15.0
2026-09-18 11:30:00, 83.8100,53.3500, 150.0,13850,-54.7,-62.7,-58.2, 37, 63, 0.06,285,15.0
2026-09-18 11:30:00, 83.8100,53.3500, 100.0,16460,-53.3,-63.3,-58.8, 29, 49, 0.08,285,13.0
