time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:17:27,-126.7532,65.2876,1001.5,   94,  2.2,  1.0,  1.0, 91, 91, 4.09,343, 1.0
2026-09-25 11:17:42,-126.7518,65.2875, 990.8,  182,  4.7,  2.3,  2.3, 84, 84, 4.57,195, 1.0
2026-09-25 11:17:58,-126.7520,65.2876, 981.2,  261,  6.5,  1.6,  1.6, 71, 71, 4.38,147, 2.9
2026-09-25 11:18:14,-126.7531,65.2880, 972.7,  333,  6.1,  1.7,  1.7, 73, 73, 4.43,135, 3.7
2026-09-25 11:18:30,-126.7537,65.2882, 965.1,  397,  5.6,  1.5,  1.5, 75, 75, 4.40,129, 3.5
2026-09-25 11:18:46,-126.7549,65.2884, 957.4,  463,  5.2,  1.3,  1.3, 76, 76, 4.38,125, 4.3
2026-09-25 11:19:02,-126.7564,65.2889, 949.9,  527,  4.7,  1.2,  1.2, 78, 78, 4.40,129, 4.7
2026-09-25 11:19:18,-126.7575,65.2893, 942.9,  587,  4.9,  1.1,  1.1, 77, 77, 4.41,141, 3.8
2026-09-25 11:19:34,-126.7579,65.2897, 935.8,  649,  4.7,  0.8,  0.8, 76, 76, 4.32,155, 2.9
2026-09-25 11:19:50,-126.7583,65.2900, 929.1,  708,  4.5,  0.3,  0.3, 74, 74, 4.20,174, 1.7
2026-09-25 11:20:05,-126.7580,65.2901, 921.0,  778,  3.9,  0.1,  0.1, 76, 76, 4.19,228, 1.5
2026-09-25 11:20:21,-126.7574,65.2902, 912.0,  858,  3.4, -0.3, -0.2, 77, 77, 4.11,247, 1.7
2026-09-25 11:20:37,-126.7569,65.2903, 902.9,  939,  2.6, -0.6, -0.5, 79, 79, 4.06,261, 1.7
2026-09-25 11:20:53,-126.7563,65.2903, 894.3, 1017,  1.9, -0.7, -0.6, 83, 83, 4.07,284, 2.7
2026-09-25 11:21:09,-126.7551,65.2901, 885.7, 1095,  1.8, -1.7, -1.5, 78, 78, 3.82,281, 4.0
2026-09-25 11:21:25,-126.7536,65.2901, 876.9, 1175,  1.3, -2.2, -2.0, 78, 78, 3.70,275, 5.0
2026-09-25 11:21:41,-126.7517,65.2901, 868.3, 1255,  1.0, -3.2, -2.9, 73, 73, 3.47,273, 5.1
2026-09-25 11:21:57,-126.7501,65.2899, 860.9, 1323,  0.8, -3.8, -3.4, 71, 71, 3.34,277, 4.8
2026-09-25 11:22:13,-126.7485,65.2899, 852.0, 1407,  0.1, -4.1, -3.6, 74, 74, 3.31,280, 5.5
2026-09-25 11:22:28,-126.7465,65.2897, 844.3, 1480, -0.5, -4.4, -3.9, 75, 75, 3.27,282, 6.7
2026-09-25 11:22:44,-126.7440,65.2894, 836.1, 1558, -1.0, -4.8, -4.2, 76, 76, 3.20,283, 6.8
2026-09-25 11:23:00,-126.7418,65.2893, 828.5, 1630, -1.6, -5.0, -4.5, 78, 79, 3.18,280, 6.8
2026-09-25 11:23:16,-126.7395,65.2891, 820.8, 1705, -2.1, -5.5, -4.9, 78, 79, 3.09,278, 8.0
2026-09-25 11:23:32,-126.7364,65.2889, 813.3, 1777, -2.7, -5.7, -5.0, 80, 82, 3.08,277, 7.9
2026-09-25 11:23:48,-126.7341,65.2889, 805.7, 1852, -3.4, -6.0, -5.3, 82, 85, 3.03,278, 7.0
2026-09-25 11:24:04,-126.7316,65.2887, 797.8, 1929, -4.1, -6.4, -5.7, 84, 88, 2.97,275, 6.6
2026-09-25 11:24:20,-126.7296,65.2887, 789.5, 2013, -4.8, -6.8, -6.0, 86, 90, 2.92,269, 5.7
2026-09-25 11:24:36,-126.7278,65.2887, 781.0, 2097, -5.5, -7.1, -6.3, 89, 94, 2.88,270, 4.6
2026-09-25 11:24:52,-126.7265,65.2887, 772.2, 2186, -6.3, -7.3, -6.5, 92, 98, 2.85,265, 4.2
2026-09-25 11:25:08,-126.7252,65.2888, 763.7, 2273, -6.9, -7.9, -7.0, 93, 99, 2.76,263, 3.8
2026-09-25 11:25:24,-126.7239,65.2888, 755.0, 2362, -7.5, -8.5, -7.6, 92, 99, 2.66,270, 4.0
2026-09-25 11:25:40,-126.7223,65.2888, 747.6, 2438, -7.9, -9.0, -8.0, 92,100, 2.60,263, 4.2
2026-09-25 11:25:56,-126.7211,65.2890, 739.6, 2522, -8.6, -9.7, -8.6, 92,100, 2.48,259, 4.5
2026-09-25 11:26:12,-126.7194,65.2891, 732.2, 2600, -9.1,-10.6, -9.5, 89, 97, 2.32,257, 4.5
2026-09-25 11:26:28,-126.7181,65.2892, 725.2, 2674, -9.6,-11.8,-10.5, 84, 92, 2.13,244, 4.1
2026-09-25 11:26:44,-126.7167,65.2896, 717.1, 2761,-10.2,-12.3,-11.0, 85, 93, 2.07,241, 5.5
2026-09-25 11:27:00,-126.7149,65.2900, 709.1, 2847,-10.8,-12.7,-11.3, 86, 96, 2.04,243, 6.5
2026-09-25 11:27:16,-126.7128,65.2904, 702.0, 2925,-11.5,-13.0,-11.6, 88, 99, 2.00,248, 6.4
