time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:00:09, 18.1392,40.2386,1009.8,   50, 25.2, 20.9, 20.9, 77, 77,15.58,  0, 0.0
2026-09-03 23:00:35, 18.1395,40.2376, 992.2,  204, 25.3, 20.4, 20.4, 74, 74,15.41,349, 6.0
2026-09-03 23:00:58, 18.1400,40.2363, 979.0,  322, 24.4, 20.2, 20.2, 78, 78,15.42,349, 9.3
2026-09-03 23:01:21, 18.1403,40.2338, 966.1,  439, 24.2, 18.4, 18.4, 70, 70,13.94,360,12.2
2026-09-03 23:01:44, 18.1401,40.2314, 953.4,  555, 23.9, 15.5, 15.5, 59, 59,11.70,  9,11.2
2026-09-03 23:02:07, 18.1394,40.2291, 941.0,  669, 25.1,  8.8,  8.8, 35, 35, 7.54, 12,11.5
2026-09-03 23:02:30, 18.1386,40.2269, 928.1,  790, 24.9,  6.9,  6.9, 32, 32, 6.72, 15,10.8
2026-09-03 23:02:52, 18.1380,40.2250, 916.6,  900, 24.2,  4.6,  4.6, 28, 28, 5.82, 18, 9.6
2026-09-03 23:03:15, 18.1371,40.2232, 904.4, 1017, 23.1,  7.7,  7.7, 37, 37, 7.29, 29, 8.7
2026-09-03 23:03:38, 18.1357,40.2217, 893.6, 1121, 22.4,  7.9,  7.9, 39, 39, 7.50, 31, 9.5
2026-09-03 23:04:01, 18.1348,40.2200, 883.0, 1225, 21.6,  7.5,  7.5, 40, 40, 7.40, 18, 8.6
2026-09-03 23:04:24, 18.1340,40.2183, 870.4, 1349, 20.7,  6.3,  6.3, 39, 39, 6.88, 22, 8.7
2026-09-03 23:04:47, 18.1335,40.2168, 859.0, 1463, 19.9,  4.6,  4.6, 37, 37, 6.20, 17, 5.8
2026-09-03 23:05:09, 18.1328,40.2158, 848.1, 1573, 19.0,  4.6,  4.6, 39, 39, 6.26, 30, 6.3
2026-09-03 23:05:32, 18.1318,40.2145, 837.4, 1682, 18.0,  4.6,  4.6, 41, 41, 6.38, 28, 7.5
2026-09-03 23:05:55, 18.1309,40.2133, 825.7, 1802, 16.9,  5.4,  5.4, 46, 46, 6.80, 28, 7.0
2026-09-03 23:06:18, 18.1301,40.2120, 814.2, 1921, 15.8,  4.6,  4.6, 47, 47, 6.53, 24, 6.5
2026-09-03 23:06:41, 18.1295,40.2109, 804.5, 2022, 14.9,  3.9,  3.9, 48, 48, 6.31, 21, 5.6
2026-09-03 23:07:04, 18.1289,40.2098, 793.3, 2140, 13.8,  4.0,  4.0, 52, 52, 6.45, 26, 6.0
2026-09-03 23:07:27, 18.1282,40.2085, 783.2, 2249, 12.9,  3.5,  3.5, 53, 53, 6.30, 13, 6.7
