time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:10:00, 20.3100,49.0300, 941.0,  706, 18.4,  8.4,  8.4, 52, 52, 7.37, 90, 2.0
2026-09-15 11:10:00, 20.3100,49.0300, 936.0,  749, 16.8,  8.8,  8.8, 59, 59, 7.61, 87, 2.3
2026-09-15 11:10:00, 20.3100,49.0300, 925.0,  843, 15.8,  7.8,  7.8, 59, 59, 7.19, 80, 3.0
2026-09-15 11:10:00, 20.3100,49.0300, 888.0, 1188, 12.6,  7.6,  7.6, 72, 72, 7.39,164, 3.5
2026-09-15 11:10:00, 20.3100,49.0300, 850.0, 1553,  9.2,  6.5,  6.5, 83, 83, 7.16,255, 4.0
2026-09-15 11:10:00, 20.3100,49.0300, 814.0, 1907,  6.4,  4.5,  4.5, 87, 87, 6.50,265, 5.0
2026-09-15 11:10:00, 20.3100,49.0300, 787.0, 2183,  4.3,  2.9,  2.9, 91, 91, 6.02,285, 6.0
2026-09-15 11:10:00, 20.3100,49.0300, 773.0, 2329,  3.2,  2.1,  2.1, 93, 93, 5.77,280, 7.0
2026-09-15 11:10:00, 20.3100,49.0300, 745.0, 2631,  0.8,  0.4,  0.4, 97, 97, 5.29,330, 8.8
2026-09-15 11:10:00, 20.3100,49.0300, 742.0, 2664,  3.6,-17.4,-15.6, 20, 20, 1.32,335, 9.0
2026-09-15 11:10:00, 20.3100,49.0300, 741.0, 2674,  4.6,-22.4,-20.1, 12, 12, 0.86,335, 9.0
2026-09-15 11:10:00, 20.3100,49.0300, 738.0, 2708,  5.4,-23.6,-21.2, 10, 10, 0.77,334, 8.8
2026-09-15 11:10:00, 20.3100,49.0300, 722.0, 2886,  5.0,-28.9,-26.1,  6,  6, 0.49,330, 8.0
2026-09-15 11:10:00, 20.3100,49.0300, 712.0, 3000,  4.8,-32.2,-29.2,  5,  5, 0.36,341, 8.0
2026-09-15 11:10:00, 20.3100,49.0300, 700.0, 3138,  3.8,-29.2,-26.4,  7,  7, 0.49,355, 8.0
2026-09-15 11:10:00, 20.3100,49.0300, 699.0, 3150,  3.7,-28.9,-26.1,  7,  7, 0.50,355, 8.0
2026-09-15 11:10:00, 20.3100,49.0300, 646.0, 3785, -1.3,-13.3,-11.9, 40, 40, 2.12,329, 8.0
2026-09-15 11:10:00, 20.3100,49.0300, 638.0, 3884, -1.9,-14.1,-12.6, 39, 39, 2.01,325, 8.0
2026-09-15 11:10:00, 20.3100,49.0300, 619.0, 4123, -3.5,-16.2,-14.5, 37, 38, 1.75,330, 8.0
2026-09-15 11:10:00, 20.3100,49.0300, 608.0, 4266, -4.4,-17.4,-15.6, 36, 37, 1.61,350,10.0
2026-09-15 11:10:00, 20.3100,49.0300, 607.0, 4279, -4.5,-17.5,-15.7, 35, 37, 1.60,350,10.0
2026-09-15 11:10:00, 20.3100,49.0300, 574.0, 4718, -7.5, -7.8, -6.9, 98,105, 3.71,348,10.7
2026-09-15 11:10:00, 20.3100,49.0300, 548.0, 5078,-10.1,-10.1, -9.0,100,110, 3.24,347,11.3
2026-09-15 11:10:00, 20.3100,49.0300, 517.0, 5524,-13.0,-13.8,-12.3, 94,107, 2.55,345,12.0
2026-09-15 11:10:00, 20.3100,49.0300, 500.0, 5780,-14.7,-15.9,-14.2, 91,104, 2.22,345,15.0
2026-09-15 11:10:00, 20.3100,49.0300, 491.0, 5917,-15.5,-17.8,-15.9, 82, 96, 1.92,350,16.5
2026-09-15 11:10:00, 20.3100,49.0300, 490.0, 5932,-15.1,-21.1,-19.0, 60, 70, 1.45,350,16.6
2026-09-15 11:10:00, 20.3100,49.0300, 482.0, 6056,-14.9,-23.9,-21.5, 46, 53, 1.15,354,18.0
2026-09-15 11:10:00, 20.3100,49.0300, 477.0, 6135,-14.9,-26.9,-24.3, 35, 41, 0.89,357,18.8
2026-09-15 11:10:00, 20.3100,49.0300, 453.0, 6522,-16.8,-29.5,-26.7, 33, 38, 0.74, 10,23.0
2026-09-15 11:10:00, 20.3100,49.0300, 442.0, 6706,-17.7,-30.7,-27.8, 31, 37, 0.67,  8,22.6
2026-09-15 11:10:00, 20.3100,49.0300, 441.0, 6723,-17.7,-30.7,-27.8, 31, 37, 0.67,  8,22.6
2026-09-15 11:10:00, 20.3100,49.0300, 400.0, 7440,-24.5,-30.5,-27.6, 58, 73, 0.76,  0,21.0
2026-09-15 11:10:00, 20.3100,49.0300, 397.0, 7494,-25.0,-30.7,-27.8, 59, 75, 0.75,  0,22.0
2026-09-15 11:10:00, 20.3100,49.0300, 350.0, 8399,-32.9,-33.4,-30.3, 95,131, 0.65,  3,23.8
2026-09-15 11:10:00, 20.3100,49.0300, 323.0, 8961,-36.7,-43.7,-40.0, 48, 69, 0.25,  5,25.0
2026-09-15 11:10:00, 20.3100,49.0300, 302.0, 9425,-40.1,-48.1,-44.2, 42, 63, 0.16,  0,23.2
2026-09-15 11:10:00, 20.3100,49.0300, 300.0, 9470,-40.3,-48.3,-44.4, 42, 63, 0.16,  0,23.0
2026-09-15 11:10:00, 20.3100,49.0300, 275.0,10053,-44.7,-51.7,-47.6, 46, 71, 0.12,358,21.6
2026-09-15 11:10:00, 20.3100,49.0300, 255.0,10551,-48.3,-54.3,-50.1, 50, 80, 0.09,356,20.3
2026-09-15 11:10:00, 20.3100,49.0300, 250.0,10680,-49.3,-56.3,-52.0, 44, 71, 0.08,355,20.0
2026-09-15 11:10:00, 20.3100,49.0300, 243.0,10866,-50.5,-57.5,-53.2, 44, 71, 0.07,356,20.1
2026-09-15 11:10:00, 20.3100,49.0300, 240.0,10947,-50.3,-64.3,-59.8, 18, 29, 0.03,356,20.2
2026-09-15 11:10:00, 20.3100,49.0300, 213.0,11724,-52.5,-69.5,-64.9, 11, 19, 0.02,359,20.7
2026-09-15 11:10:00, 20.3100,49.0300, 200.0,12130,-54.5,-70.5,-65.9, 13, 21, 0.01,  0,21.0
