time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:48:00,177.4500,-17.7500,1020.0,   18, 23.0, 21.7, 21.7, 92, 92,16.22,140, 1.5
2026-09-04 10:48:00,177.4500,-17.7500,1012.0,   83, 24.2, 20.5, 20.5, 80, 80,15.16, 94, 1.7
2026-09-04 10:48:00,177.4500,-17.7500,1000.0,  182, 23.8, 20.0, 20.0, 79, 79,14.87, 25, 2.1
2026-09-04 10:48:00,177.4500,-17.7500, 963.0,  512, 22.0, 16.0, 16.0, 69, 69,11.95, 35, 2.1
2026-09-04 10:48:00,177.4500,-17.7500, 925.0,  861, 19.2, 17.9, 17.9, 92, 92,14.08, 45, 2.1
2026-09-04 10:48:00,177.4500,-17.7500, 903.0, 1068, 18.6, 10.6, 10.6, 60, 60, 8.92, 21, 1.1
2026-09-04 10:48:00,177.4500,-17.7500, 888.0, 1212, 17.8,  9.8,  9.8, 59, 59, 8.59,  5, 0.5
2026-09-04 10:48:00,177.4500,-17.7500, 881.0, 1280, 17.4,  9.4,  9.4, 59, 59, 8.43,346, 0.7
2026-09-04 10:48:00,177.4500,-17.7500, 868.0, 1407, 16.2, 13.5, 13.5, 84, 84,11.28,310, 1.0
2026-09-04 10:48:00,177.4500,-17.7500, 854.0, 1545, 15.8,  9.8,  9.8, 68, 68, 8.94,271, 1.4
2026-09-04 10:48:00,177.4500,-17.7500, 850.0, 1585, 15.4, 13.4, 13.4, 88, 88,11.44,260, 1.5
2026-09-04 10:48:00,177.4500,-17.7500, 849.0, 1595, 15.6, 13.7, 13.7, 88, 88,11.69,258, 1.7
2026-09-04 10:48:00,177.4500,-17.7500, 834.0, 1747, 15.8,  7.8,  7.8, 59, 59, 7.99,231, 4.0
2026-09-04 10:48:00,177.4500,-17.7500, 820.0, 1890, 14.9,  7.8,  7.8, 63, 63, 8.12,205, 6.2
2026-09-04 10:48:00,177.4500,-17.7500, 804.0, 2057, 13.8,  7.8,  7.8, 67, 67, 8.29,224, 6.8
2026-09-04 10:48:00,177.4500,-17.7500, 796.0, 2142, 14.0,  9.0,  9.0, 72, 72, 9.09,234, 7.2
2026-09-04 10:48:00,177.4500,-17.7500, 795.0, 2153, 13.9,  9.0,  9.0, 72, 72, 9.10,235, 7.2
2026-09-04 10:48:00,177.4500,-17.7500, 763.0, 2498, 11.1,  8.7,  8.7, 85, 85, 9.33,245, 5.2
2026-09-04 10:48:00,177.4500,-17.7500, 757.0, 2565, 10.6,  8.7,  8.7, 88, 88, 9.37,263, 5.3
2026-09-04 10:48:00,177.4500,-17.7500, 746.0, 2687, 10.9,  5.5,  5.5, 69, 69, 7.63,295, 5.7
2026-09-04 10:48:00,177.4500,-17.7500, 738.0, 2777, 11.2,  3.2,  3.2, 58, 58, 6.54,297, 6.0
2026-09-04 10:48:00,177.4500,-17.7500, 723.0, 2949, 10.4,  3.4,  3.4, 62, 62, 6.77,300, 6.7
2026-09-04 10:48:00,177.4500,-17.7500, 708.0, 3123,  9.6,  3.6,  3.6, 66, 66, 7.02,281, 6.7
2026-09-04 10:48:00,177.4500,-17.7500, 706.0, 3147,  9.8, -3.2, -2.8, 40, 40, 4.28,279, 6.7
2026-09-04 10:48:00,177.4500,-17.7500, 703.0, 3182,  9.8, -1.2, -1.1, 46, 46, 4.99,275, 6.7
