time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:03:00,-110.3000,24.1700,1008.0,   18, 35.4, 22.4, 22.4, 47, 47,17.15,225, 1.5
2026-09-10 23:03:00,-110.3000,24.1700,1006.0,   36, 34.0, 22.0, 22.0, 50, 50,16.76,235, 1.9
2026-09-10 23:03:00,-110.3000,24.1700,1000.0,   91, 33.0, 22.0, 22.0, 53, 53,16.86,265, 3.1
2026-09-10 23:03:00,-110.3000,24.1700, 977.0,  300, 30.8, 21.6, 21.6, 58, 58,16.87,255, 4.1
2026-09-10 23:03:00,-110.3000,24.1700, 963.0,  430, 29.4, 21.4, 21.4, 62, 62,16.88,248, 3.8
2026-09-10 23:03:00,-110.3000,24.1700, 925.0,  788, 26.4, 20.4, 20.4, 70, 70,16.52,230, 3.1
2026-09-10 23:03:00,-110.3000,24.1700, 913.0,  904, 25.4, 20.2, 20.2, 73, 73,16.50,215, 4.1
2026-09-10 23:03:00,-110.3000,24.1700, 904.0,  991, 24.6, 20.0, 20.0, 76, 76,16.49,230, 4.1
2026-09-10 23:03:00,-110.3000,24.1700, 883.0, 1198, 23.4, 18.2, 18.2, 73, 73,15.10,265, 4.1
2026-09-10 23:03:00,-110.3000,24.1700, 850.0, 1532, 21.4, 15.4, 15.4, 69, 69,13.05,295, 4.1
2026-09-10 23:03:00,-110.3000,24.1700, 824.0, 1801, 20.4, 10.6, 10.6, 53, 53, 9.78,295, 4.1
2026-09-10 23:03:00,-110.3000,24.1700, 823.0, 1812, 20.4, 10.4, 10.4, 53, 53, 9.67,297, 4.1
2026-09-10 23:03:00,-110.3000,24.1700, 796.0, 2096, 18.5,  9.2,  9.2, 55, 55, 9.22,350, 3.1
2026-09-10 23:03:00,-110.3000,24.1700, 769.0, 2390, 16.5,  8.0,  8.0, 57, 57, 8.77,  5, 5.2
2026-09-10 23:03:00,-110.3000,24.1700, 742.0, 2694, 14.4,  6.7,  6.7, 60, 60, 8.32,345, 3.1
2026-09-10 23:03:00,-110.3000,24.1700, 716.0, 2998, 12.4,  5.4,  5.4, 62, 62, 7.88,339, 3.7
2026-09-10 23:03:00,-110.3000,24.1700, 700.0, 3187, 11.0,  5.0,  5.0, 66, 66, 7.84,335, 4.1
2026-09-10 23:03:00,-110.3000,24.1700, 691.0, 3295, 10.1,  5.6,  5.6, 74, 74, 8.31,  0, 5.2
2026-09-10 23:03:00,-110.3000,24.1700, 679.0, 3441,  8.8,  6.5,  6.5, 85, 85, 8.99,  5, 6.1
2026-09-10 23:03:00,-110.3000,24.1700, 666.0, 3600,  7.8,  5.6,  5.6, 86, 86, 8.61, 10, 7.2
2026-09-10 23:03:00,-110.3000,24.1700, 597.0, 4497,  2.5,  0.6,  0.6, 87, 87, 6.70, 25, 7.2
2026-09-10 23:03:00,-110.3000,24.1700, 582.0, 4706,  1.2, -0.6, -0.5, 88, 88, 6.31, 25, 5.8
2026-09-10 23:03:00,-110.3000,24.1700, 575.0, 4803,  0.8, -1.1, -1.0, 87, 87, 6.15, 25, 5.2
2026-09-10 23:03:00,-110.3000,24.1700, 554.0, 5102, -0.3, -2.7, -2.4, 84, 84, 5.67, 70, 6.2
2026-09-10 23:03:00,-110.3000,24.1700, 534.0, 5397, -1.5, -4.3, -3.8, 81, 82, 5.23, 60, 4.1
2026-09-10 23:03:00,-110.3000,24.1700, 530.0, 5458, -1.7, -4.6, -4.1, 81, 82, 5.14, 70, 4.1
2026-09-10 23:03:00,-110.3000,24.1700, 514.0, 5701, -3.8, -6.0, -5.3, 84, 87, 4.76,110, 4.1
