time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:38, 98.5100,24.9800, 830.6, 1653, 18.8, 17.1, 17.1, 90, 90,14.95,180, 1.0
2026-09-17 23:16:14, 98.5104,24.9806, 815.6, 1864, 16.3, 15.2, 15.2, 93, 93,13.44,281, 0.4
2026-09-17 23:17:08, 98.5100,24.9802, 786.5, 2169, 15.0, 13.9, 13.9, 93, 93,12.76,  5, 1.3
2026-09-17 23:17:19, 98.5099,24.9800, 780.6, 2232, 15.0, 13.7, 13.7, 92, 92,12.76,356, 1.6
2026-09-17 23:18:02, 98.5102,24.9796, 759.0, 2470, 13.1, 12.3, 12.3, 95, 95,11.94,289, 1.9
2026-09-17 23:18:08, 98.5103,24.9795, 756.0, 2503, 13.4, 11.8, 11.8, 91, 91,11.62,292, 2.3
2026-09-17 23:18:22, 98.5107,24.9794, 749.0, 2581, 13.8, 11.1, 11.1, 84, 84,11.17,291, 2.7
2026-09-17 23:18:52, 98.5114,24.9793, 733.5, 2757, 12.8,  9.8,  9.8, 82, 82,10.41,248, 2.6
2026-09-17 23:19:08, 98.5118,24.9796, 725.2, 2853, 12.1, 10.3, 10.3, 88, 88,10.89,250, 2.5
2026-09-17 23:19:09, 98.5118,24.9796, 724.8, 2859, 12.1, 10.3, 10.3, 89, 89,10.92,251, 2.5
2026-09-17 23:19:14, 98.5120,24.9795, 722.3, 2888, 12.2,  9.3,  9.3, 83, 83,10.25,253, 2.5
2026-09-17 23:19:36, 98.5124,24.9796, 712.0, 3007, 11.9,  8.2,  8.2, 78, 78, 9.61,244, 2.8
2026-09-17 23:20:00, 98.5132,24.9801, 700.3, 3144, 11.1,  7.5,  7.5, 79, 79, 9.32,244, 3.8
2026-09-17 23:20:00, 98.5144,24.9756, 700.0, 3149, 11.1,  7.4,  7.4, 78, 78, 9.30,244, 3.8
2026-09-17 23:20:08, 98.5133,24.9802, 696.5, 3191, 11.0,  6.1,  6.1, 71, 71, 8.49,243, 3.9
2026-09-17 23:20:09, 98.5134,24.9802, 696.0, 3196, 11.0,  6.0,  6.0, 71, 71, 8.48,243, 4.0
2026-09-17 23:20:38, 98.5145,24.9807, 681.7, 3369,  9.6,  5.9,  5.9, 78, 78, 8.61,249, 4.1
2026-09-17 23:20:55, 98.5152,24.9809, 674.0, 3463,  9.2,  3.7,  3.7, 68, 68, 7.41,242, 3.3
2026-09-17 23:21:08, 98.5154,24.9811, 668.0, 3537,  8.8,  4.0,  4.0, 72, 72, 7.68,233, 3.2
2026-09-17 23:21:11, 98.5155,24.9812, 666.6, 3554,  8.6,  4.4,  4.4, 75, 75, 7.91,232, 3.3
2026-09-17 23:21:39, 98.5163,24.9819, 653.2, 3725,  7.7,  3.3,  3.3, 74, 74, 7.48,223, 4.4
2026-09-17 23:21:53, 98.5168,24.9822, 646.7, 3807,  7.4,  0.2,  0.2, 60, 60, 6.00,227, 4.4
2026-09-17 23:22:08, 98.5172,24.9826, 640.0, 3892,  6.8, -0.0, -0.1, 62, 62, 5.97,229, 4.5
2026-09-17 23:22:13, 98.5175,24.9828, 638.0, 3916,  6.6, -0.1, -0.1, 62, 62, 5.96,230, 4.6
2026-09-17 23:22:52, 98.5188,24.9836, 620.5, 4143,  5.8, -5.5, -4.9, 44, 44, 4.09,248, 3.9
2026-09-17 23:23:08, 98.5193,24.9838, 613.7, 4233,  5.5, -4.6, -4.1, 48, 48, 4.42,255, 4.3
2026-09-17 23:23:13, 98.5196,24.9837, 611.8, 4259,  5.4, -4.5, -4.0, 49, 49, 4.47,255, 4.2
2026-09-17 23:23:20, 98.5200,24.9839, 608.7, 4302,  5.1, -2.7, -2.4, 57, 57, 5.15,255, 4.0
2026-09-17 23:23:23, 98.5201,24.9838, 607.4, 4318,  5.2, -4.5, -4.0, 49, 49, 4.50,255, 4.0
2026-09-17 23:23:30, 98.5203,24.9840, 604.3, 4359,  4.7, -1.7, -1.5, 64, 64, 5.62,256, 3.8
2026-09-17 23:23:36, 98.5205,24.9839, 601.6, 4395,  4.6, -2.4, -2.1, 61, 61, 5.34,260, 3.6
