time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,102.2600,60.3300, 986.0,  260, -1.1, -1.2, -1.1, 99,100, 3.55,355, 1.0
2026-09-02 23:30:00,102.2600,60.3300, 980.0,  310,  4.0,  2.8,  2.8, 92, 92, 4.78,306, 3.1
2026-09-02 23:30:00,102.2600,60.3300, 969.0,  403,  7.1,  5.3,  5.3, 88, 88, 5.76,215, 7.0
2026-09-02 23:30:00,102.2600,60.3300, 961.0,  472,  9.4,  7.1,  7.1, 86, 86, 6.59,220, 7.5
2026-09-02 23:30:00,102.2600,60.3300, 939.0,  666,  8.1,  2.9,  2.9, 70, 70, 5.03,235, 9.0
2026-09-02 23:30:00,102.2600,60.3300, 933.0,  719,  7.7,  1.8,  1.8, 66, 66, 4.66,235, 9.0
2026-09-02 23:30:00,102.2600,60.3300, 925.0,  791,  7.2,  0.2,  0.2, 61, 61, 4.19,230, 9.0
2026-09-02 23:30:00,102.2600,60.3300, 917.0,  862,  6.6, -0.4, -0.4, 61, 61, 4.05,226, 8.9
2026-09-02 23:30:00,102.2600,60.3300, 864.0, 1347,  3.0, -4.0, -3.6, 60, 60, 3.29,200, 8.0
2026-09-02 23:30:00,102.2600,60.3300, 850.0, 1480,  2.0, -5.0, -4.4, 60, 60, 3.10,205, 9.0
2026-09-02 23:30:00,102.2600,60.3300, 837.0, 1602,  1.0, -5.7, -5.0, 61, 61, 2.99,215, 9.0
2026-09-02 23:30:00,102.2600,60.3300, 804.0, 1919, -1.5, -7.4, -6.6, 64, 65, 2.72,205,11.0
2026-09-02 23:30:00,102.2600,60.3300, 767.0, 2292, -4.5, -9.5, -8.4, 68, 71, 2.43,220,13.0
2026-09-02 23:30:00,102.2600,60.3300, 710.0, 2901, -9.3,-12.8,-11.4, 76, 83, 2.01,224,12.2
2026-09-02 23:30:00,102.2600,60.3300, 700.0, 3011, -9.9,-13.7,-12.2, 74, 81, 1.90,225,12.0
2026-09-02 23:30:00,102.2600,60.3300, 681.0, 3223,-11.3,-15.5,-13.9, 71, 79, 1.68,225,12.7
2026-09-02 23:30:00,102.2600,60.3300, 521.0, 5230,-23.5,-34.5,-31.3, 36, 45, 0.39,225,19.0
2026-09-02 23:30:00,102.2600,60.3300, 500.0, 5530,-25.7,-35.7,-32.5, 39, 50, 0.37,225,20.0
2026-09-02 23:30:00,102.2600,60.3300, 479.0, 5840,-27.5,-37.5,-34.1, 38, 50, 0.32,225,19.3
2026-09-02 23:30:00,102.2600,60.3300, 469.0, 5990,-28.7,-38.4,-35.0, 39, 51, 0.30,225,19.0
2026-09-02 23:30:00,102.2600,60.3300, 442.0, 6413,-32.1,-41.1,-37.5, 41, 56, 0.24,238,20.8
2026-09-02 23:30:00,102.2600,60.3300, 439.0, 6460,-32.5,-41.5,-37.9, 40, 56, 0.23,240,21.0
2026-09-02 23:30:00,102.2600,60.3300, 400.0, 7110,-37.5,-46.5,-42.7, 39, 56, 0.15,235,25.0
2026-09-02 23:30:00,102.2600,60.3300, 300.0, 9030,-52.3,-60.3,-55.9, 38, 63, 0.04,230,30.0
2026-09-02 23:30:00,102.2600,60.3300, 296.0, 9116,-52.7,-60.7,-56.3, 38, 63, 0.04,235,32.0
2026-09-02 23:30:00,102.2600,60.3300, 288.0, 9294,-51.6,-59.6,-55.2, 38, 63, 0.04,230,30.0
2026-09-02 23:30:00,102.2600,60.3300, 271.0, 9689,-49.1,-57.1,-52.8, 39, 63, 0.06,227,34.9
2026-09-02 23:30:00,102.2600,60.3300, 264.0, 9861,-48.1,-56.4,-52.1, 38, 61, 0.07,225,37.0
2026-09-02 23:30:00,102.2600,60.3300, 250.0,10220,-45.9,-54.9,-50.7, 36, 56, 0.09,225,32.0
2026-09-02 23:30:00,102.2600,60.3300, 248.0,10273,-45.5,-54.5,-50.3, 36, 56, 0.10,225,31.7
2026-09-02 23:30:00,102.2600,60.3300, 200.0,11700,-46.7,-62.7,-58.2, 15, 23, 0.04,220,23.0
2026-09-02 23:30:00,102.2600,60.3300, 198.0,11767,-46.7,-62.9,-58.4, 14, 23, 0.04,220,22.0
2026-09-02 23:30:00,102.2600,60.3300, 194.0,11903,-46.7,-63.2,-58.7, 14, 22, 0.04,215,25.0
2026-09-02 23:30:00,102.2600,60.3300, 162.0,13106,-46.4,-66.1,-61.5,  9, 14, 0.03,220,22.0
2026-09-02 23:30:00,102.2600,60.3300, 158.0,13273,-46.4,-66.5,-61.9,  9, 14, 0.03,230,21.0
2026-09-02 23:30:00,102.2600,60.3300, 150.0,13620,-46.3,-67.3,-62.7,  8, 12, 0.03,215,16.0
2026-09-02 23:30:00,102.2600,60.3300, 137.0,14219,-46.8,-68.4,-63.8,  7, 11, 0.03,210,17.0
2026-09-02 23:30:00,102.2600,60.3300, 130.0,14566,-47.1,-69.1,-64.5,  7, 10, 0.03,225,14.0
2026-09-02 23:30:00,102.2600,60.3300, 127.0,14721,-47.1,-69.3,-64.7,  6, 10, 0.03,210,13.0
2026-09-02 23:30:00,102.2600,60.3300, 125.0,14825,-47.0,-69.4,-64.8,  6, 10, 0.03,200,14.0
2026-09-02 23:30:00,102.2600,60.3300, 111.0,15610,-46.8,-70.3,-65.7,  5,  8, 0.03,205,15.0
2026-09-02 23:30:00,102.2600,60.3300, 106.0,15915,-46.7,-70.7,-66.1,  5,  8, 0.03,226,16.7
2026-09-02 23:30:00,102.2600,60.3300, 105.0,15977,-46.7,-70.7,-66.1,  5,  8, 0.03,230,17.0
2026-09-02 23:30:00,102.2600,60.3300, 100.0,16300,-46.7,-70.7,-66.1,  5,  8, 0.03,240,12.0
