time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:06:47,-115.1848,36.0471, 932.3,  698, 30.0,  6.6,  6.6, 23, 23, 6.57,184, 2.6
2026-09-15 17:07:00,-115.1856,36.0478, 923.2,  785, 29.4,  7.2,  7.2, 25, 25, 6.93,133, 8.5
2026-09-15 17:07:13,-115.1863,36.0485, 914.6,  868, 28.4,  7.5,  7.5, 27, 27, 7.14,136, 8.3
2026-09-15 17:07:26,-115.1871,36.0493, 908.3,  929, 27.7,  7.6,  7.6, 28, 28, 7.24,143, 8.7
2026-09-15 17:07:39,-115.1878,36.0501, 902.4,  987, 27.1,  7.6,  7.6, 29, 29, 7.28,146, 8.8
2026-09-15 17:07:52,-115.1885,36.0510, 896.4, 1046, 26.5,  7.6,  7.6, 30, 30, 7.33,145, 8.5
2026-09-15 17:08:05,-115.1892,36.0519, 890.6, 1104, 26.0,  7.5,  7.5, 31, 31, 7.34,149, 9.1
2026-09-15 17:08:18,-115.1897,36.0529, 884.7, 1161, 25.4,  7.4,  7.4, 32, 32, 7.34,152, 9.3
2026-09-15 17:08:31,-115.1903,36.0538, 879.6, 1212, 24.9,  7.4,  7.4, 33, 33, 7.34,155, 8.9
2026-09-15 17:08:44,-115.1907,36.0548, 873.6, 1272, 24.3,  7.3,  7.3, 34, 34, 7.34,161, 8.5
2026-09-15 17:08:57,-115.1910,36.0557, 867.8, 1330, 23.7,  7.1,  7.1, 34, 34, 7.32,165, 8.3
2026-09-15 17:09:10,-115.1913,36.0566, 861.5, 1394, 23.1,  6.9,  6.9, 35, 35, 7.28,163, 8.3
2026-09-15 17:09:23,-115.1916,36.0575, 854.9, 1461, 22.4,  6.8,  6.8, 36, 36, 7.27,164, 8.2
2026-09-15 17:09:36,-115.1919,36.0584, 848.8, 1523, 21.8,  6.6,  6.6, 37, 37, 7.23,167, 7.9
2026-09-15 17:09:49,-115.1920,36.0594, 842.0, 1592, 21.1,  6.5,  6.5, 39, 39, 7.20,172, 7.7
2026-09-15 17:10:02,-115.1921,36.0603, 834.6, 1668, 20.4,  6.3,  6.3, 40, 40, 7.19,173, 7.8
2026-09-15 17:10:15,-115.1923,36.0612, 826.6, 1751, 19.5,  6.0,  6.0, 41, 41, 7.12,173, 8.0
