time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:05:00, 42.6500,18.2300, 794.0, 2093, 21.6, 15.6, 15.6, 69, 69,14.18,240, 3.1
2026-09-04 00:05:00, 42.6500,18.2300, 793.0, 2104, 22.8, 11.8, 11.8, 50, 50,11.04,239, 2.9
2026-09-04 00:05:00, 42.6500,18.2300, 791.0, 2126, 23.6, 10.6, 10.6, 44, 44,10.20,236, 2.6
2026-09-04 00:05:00, 42.6500,18.2300, 787.0, 2170, 23.9,  7.5,  7.5, 35, 35, 8.31,230, 2.1
2026-09-04 00:05:00, 42.6500,18.2300, 784.0, 2204, 24.2,  5.2,  5.2, 29, 29, 7.09,243, 2.6
2026-09-04 00:05:00, 42.6500,18.2300, 778.0, 2271, 24.2,  1.2,  1.2, 22, 22, 5.37,270, 3.7
2026-09-04 00:05:00, 42.6500,18.2300, 770.0, 2360, 23.7,  1.1,  1.1, 23, 23, 5.40,305, 5.2
2026-09-04 00:05:00, 42.6500,18.2300, 752.0, 2566, 22.7,  0.9,  0.9, 24, 24, 5.46,315, 9.8
2026-09-04 00:05:00, 42.6500,18.2300, 738.0, 2729, 21.8,  0.8,  0.8, 25, 25, 5.50,329, 6.2
2026-09-04 00:05:00, 42.6500,18.2300, 728.0, 2846, 20.7,  0.7,  0.7, 26, 26, 5.56,340, 3.6
2026-09-04 00:05:00, 42.6500,18.2300, 712.0, 3037, 19.0,  0.7,  0.7, 29, 29, 5.65,345, 6.2
2026-09-04 00:05:00, 42.6500,18.2300, 700.0, 3183, 17.6,  0.6,  0.6, 32, 32, 5.72, 15, 3.6
2026-09-04 00:05:00, 42.6500,18.2300, 668.0, 3567, 14.0, -0.5, -0.4, 37, 37, 5.55, 55, 5.2
2026-09-04 00:05:00, 42.6500,18.2300, 643.0, 3879, 11.1, -1.3, -1.2, 42, 42, 5.40, 55, 2.6
2026-09-04 00:05:00, 42.6500,18.2300, 586.0, 4640,  4.0, -3.5, -3.1, 58, 58, 5.07, 65, 5.2
2026-09-04 00:05:00, 42.6500,18.2300, 574.0, 4810,  2.4, -3.9, -3.5, 63, 63, 4.99, 80, 5.7
2026-09-04 00:05:00, 42.6500,18.2300, 562.0, 4983,  0.8, -4.4, -3.9, 68, 68, 4.92, 65, 5.7
2026-09-04 00:05:00, 42.6500,18.2300, 533.0, 5417, -3.3, -5.6, -5.0, 84, 86, 4.73, 65, 8.8
2026-09-04 00:05:00, 42.6500,18.2300, 515.0, 5699, -5.9, -6.4, -5.7, 96,102, 4.61, 48, 8.4
2026-09-04 00:05:00, 42.6500,18.2300, 507.0, 5821, -6.9, -6.9, -6.1,100,107, 4.51, 40, 8.2
2026-09-04 00:05:00, 42.6500,18.2300, 500.0, 5930, -7.5, -7.7, -6.8, 98,106, 4.29, 50,10.8
2026-09-04 00:05:00, 42.6500,18.2300, 479.0, 6261, -9.7,-10.3, -9.2, 95,105, 3.64, 30,12.4
