time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:16,125.2200,43.9000, 993.2,  238, 18.4, 10.0, 10.0, 58, 58, 7.75,148, 2.0
2026-09-18 23:15:37,125.2198,43.9018, 979.8,  355, 17.5,  9.8,  9.8, 61, 61, 7.77,194, 6.2
2026-09-18 23:15:55,125.2209,43.9032, 968.4,  449, 19.2, 10.2, 10.2, 56, 56, 8.08,217, 9.5
2026-09-18 23:16:04,125.2216,43.9038, 962.4,  496, 19.4, 10.1, 10.1, 55, 55, 8.08,221,10.5
2026-09-18 23:16:46,125.2255,43.9068, 935.2,  757, 17.9,  9.7,  9.7, 59, 59, 8.09,217,11.5
2026-09-18 23:17:02,125.2283,43.9086, 925.0,  852, 17.1,  9.7,  9.7, 62, 62, 8.20,215,11.9
2026-09-18 23:17:29,125.2292,43.9106, 908.2, 1001, 16.0,  9.4,  9.4, 65, 65, 8.17,217,13.0
2026-09-18 23:17:46,125.2311,43.9122, 897.0, 1108, 15.0,  8.8,  8.8, 66, 66, 7.95,218,12.9
2026-09-18 23:18:46,125.2366,43.9176, 860.0, 1469, 11.8,  7.8,  7.8, 77, 77, 7.76,209,12.3
2026-09-18 23:19:01,125.2376,43.9191, 850.5, 1561, 11.0,  7.1,  7.1, 77, 77, 7.45,201,12.2
2026-09-18 23:19:01,125.2383,43.9186, 850.0, 1565, 10.9,  7.0,  7.0, 77, 77, 7.42,201,12.2
2026-09-18 23:19:40,125.2395,43.9237, 826.3, 1793,  9.7,  2.2,  2.2, 60, 60, 5.45,192,15.1
2026-09-18 23:19:46,125.2396,43.9245, 822.5, 1832,  9.4,  1.6,  1.6, 58, 58, 5.22,190,15.4
2026-09-18 23:20:04,125.2401,43.9270, 811.9, 1939,  8.6,  1.2,  1.2, 60, 60, 5.16,187,16.0
2026-09-18 23:20:25,125.2405,43.9299, 800.0, 2067,  7.9, -2.2, -1.9, 49, 49, 4.08,188,14.5
2026-09-18 23:20:28,125.2407,43.9303, 798.3, 2082,  8.1, -3.3, -3.0, 44, 44, 3.74,188,14.1
2026-09-18 23:20:34,125.2408,43.9310, 794.4, 2109,  9.8, -6.3, -5.6, 32, 32, 3.01,187,13.2
2026-09-18 23:20:37,125.2408,43.9314, 792.8, 2129, 10.1, -7.9, -7.0, 27, 27, 2.66,187,12.8
2026-09-18 23:20:46,125.2409,43.9324, 787.7, 2194,  9.8,-11.0, -9.8, 22, 22, 2.09,186,11.8
2026-09-18 23:21:09,125.2413,43.9346, 774.5, 2325, 10.0,-16.6,-14.8, 14, 14, 1.35,192, 9.7
2026-09-18 23:21:46,125.2428,43.9370, 752.8, 2564,  8.6,-21.2,-19.1, 10, 10, 0.93,210, 9.3
