time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:24:01, 81.1536,16.1834,1001.8,    3, 30.6, 25.4, 25.4, 74, 74,20.76,  0, 0.0
2026-09-11 11:24:22, 81.1537,16.1831, 991.6,   94, 28.1, 23.0, 23.0, 74, 74,18.09,  3, 1.6
2026-09-11 11:24:43, 81.1538,16.1827, 979.3,  205, 27.1, 22.5, 22.5, 76, 76,17.77,349, 2.4
2026-09-11 11:25:04, 81.1540,16.1822, 966.3,  324, 26.1, 21.9, 21.9, 78, 78,17.35,336, 3.1
2026-09-11 11:25:25, 81.1543,16.1816, 952.4,  451, 25.1, 21.4, 21.4, 80, 80,17.06,322, 3.8
2026-09-11 11:25:46, 81.1548,16.1808, 939.4,  573, 24.4, 20.8, 20.8, 80, 80,16.68,309, 4.7
2026-09-11 11:26:07, 81.1557,16.1802, 925.6,  703, 23.8, 20.1, 20.1, 80, 80,16.20,302, 5.8
2026-09-11 11:26:28, 81.1569,16.1795, 913.2,  821, 23.2, 19.6, 19.6, 80, 80,15.91,299, 6.8
2026-09-11 11:26:49, 81.1583,16.1789, 900.5,  943, 22.6, 18.9, 18.9, 80, 80,15.42,296, 7.8
2026-09-11 11:27:10, 81.1599,16.1783, 889.0, 1055, 22.0, 18.2, 18.2, 79, 79,14.94,298, 8.5
2026-09-11 11:27:31, 81.1616,16.1775, 877.7, 1167, 21.3, 17.3, 17.3, 78, 78,14.30,298, 9.1
2026-09-11 11:27:52, 81.1633,16.1765, 866.8, 1276, 20.6, 16.5, 16.5, 77, 77,13.74,299, 9.6
2026-09-11 11:28:13, 81.1648,16.1754, 855.2, 1392, 19.8, 15.6, 15.6, 77, 77,13.14,300,10.1
2026-09-11 11:28:34, 81.1665,16.1742, 844.9, 1496, 19.2, 14.6, 14.6, 75, 75,12.46,301,10.8
2026-09-11 11:28:55, 81.1683,16.1732, 834.1, 1607, 18.7, 13.3, 13.3, 71, 71,11.59,301,11.4
2026-09-11 11:29:16, 81.1706,16.1722, 822.8, 1725, 18.4, 12.1, 12.1, 67, 67,10.85,299,11.8
2026-09-11 11:29:37, 81.1728,16.1709, 812.5, 1833, 18.0, 11.3, 11.3, 65, 65,10.41,297,12.4
2026-09-11 11:29:58, 81.1751,16.1696, 801.4, 1951, 17.4, 10.5, 10.5, 64, 64, 9.99,295,13.1
2026-09-11 11:30:19, 81.1774,16.1685, 791.0, 2062, 16.6,  9.9,  9.9, 65, 65, 9.72,295,13.3
2026-09-11 11:30:40, 81.1799,16.1675, 780.0, 2181, 15.8,  9.4,  9.4, 66, 66, 9.53,294,13.0
2026-09-11 11:31:01, 81.1823,16.1665, 768.4, 2309, 15.0,  9.2,  9.2, 68, 68, 9.55,293,12.5
2026-09-11 11:31:22, 81.1849,16.1655, 758.7, 2416, 14.4,  8.8,  8.8, 69, 69, 9.42,291,12.0
2026-09-11 11:31:43, 81.1872,16.1645, 748.6, 2530, 13.8,  8.3,  8.3, 69, 69, 9.22,289,11.6
2026-09-11 11:32:04, 81.1891,16.1638, 738.9, 2640, 13.1,  7.5,  7.5, 69, 69, 8.84,288,11.3
2026-09-11 11:32:25, 81.1910,16.1633, 728.3, 2761, 12.6,  6.2,  6.2, 65, 65, 8.19,289,11.1
2026-09-11 11:32:46, 81.1931,16.1625, 719.4, 2865, 12.0,  6.1,  6.1, 67, 67, 8.24,289,10.7
2026-09-11 11:33:07, 81.1955,16.1619, 708.9, 2987, 11.5,  6.2,  6.2, 70, 70, 8.42,289,10.8
2026-09-11 11:33:28, 81.1977,16.1613, 699.4, 3101, 10.9,  6.1,  6.1, 72, 72, 8.48,289,11.3
2026-09-11 11:33:49, 81.1999,16.1603, 690.3, 3210, 10.1,  6.2,  6.2, 77, 77, 8.65,288,11.7
2026-09-11 11:34:10, 81.2019,16.1595, 681.1, 3322,  9.5,  5.4,  5.4, 76, 76, 8.29,286,11.4
2026-09-11 11:34:31, 81.2043,16.1589, 671.8, 3436,  9.1,  4.5,  4.5, 73, 73, 7.89,282,11.2
2026-09-11 11:34:52, 81.2067,16.1583, 662.8, 3548,  8.8,  3.5,  3.5, 69, 69, 7.45,278,11.1
2026-09-11 11:35:13, 81.2089,16.1581, 653.9, 3659,  8.4,  2.3,  2.3, 65, 65, 6.93,274,11.0
2026-09-11 11:35:34, 81.2108,16.1582, 645.7, 3764,  7.8,  1.8,  1.8, 66, 66, 6.77,273,11.1
2026-09-11 11:35:55, 81.2130,16.1583, 636.7, 3879,  7.0,  1.1,  1.1, 66, 66, 6.53,271,10.5
2026-09-11 11:36:16, 81.2152,16.1580, 628.3, 3989,  6.3,  0.4,  0.4, 66, 66, 6.28,273, 9.6
2026-09-11 11:36:37, 81.2173,16.1579, 619.2, 4109,  5.7,  0.4,  0.4, 69, 69, 6.38,277, 8.6
2026-09-11 11:36:58, 81.2189,16.1574, 611.5, 4212,  5.1,  0.7,  0.7, 73, 73, 6.60,280, 7.7
2026-09-11 11:37:19, 81.2202,16.1571, 604.0, 4313,  4.5,  1.1,  1.1, 79, 79, 6.89,283, 6.8
2026-09-11 11:37:40, 81.2212,16.1569, 595.9, 4422,  3.6,  1.0,  1.0, 83, 83, 6.92,284, 5.3
2026-09-11 11:38:01, 81.2222,16.1567, 587.2, 4542,  2.6,  0.6,  0.6, 87, 87, 6.83,288, 4.2
2026-09-11 11:38:22, 81.2230,16.1562, 579.5, 4649,  1.6,  0.3,  0.3, 91, 91, 6.77,287, 3.4
2026-09-11 11:38:43, 81.2236,16.1564, 571.4, 4762,  0.9, -0.0, -0.0, 94, 94, 6.71,286, 2.8
2026-09-11 11:39:04, 81.2241,16.1561, 563.0, 4881,  0.4, -0.2, -0.2, 96, 96, 6.72,275, 2.3
2026-09-11 11:39:25, 81.2243,16.1561, 554.8, 4998, -0.0, -0.4, -0.4, 97, 97, 6.72,253, 2.0
2026-09-11 11:39:46, 81.2246,16.1558, 548.1, 5097, -0.5, -0.8, -0.7, 98, 98, 6.60,234, 2.0
2026-09-11 11:40:07, 81.2250,16.1563, 540.4, 5210, -1.2, -1.4, -1.2, 99,100, 6.41,229, 2.5
2026-09-11 11:40:28, 81.2252,16.1567, 533.0, 5320, -1.9, -2.1, -1.9, 98,100, 6.17,232, 2.6
2026-09-11 11:40:49, 81.2259,16.1572, 525.0, 5440, -2.5, -2.7, -2.4, 99,101, 5.99,236, 2.7
2026-09-11 11:41:10, 81.2263,16.1576, 516.7, 5567, -2.9, -3.0, -2.7, 99,102, 5.95,246, 2.1
2026-09-11 11:41:31, 81.2265,16.1573, 509.7, 5676, -3.2, -3.2, -2.8,100,103, 5.95,266, 1.3
2026-09-11 11:41:52, 81.2271,16.1571, 502.7, 5784, -3.5, -3.5, -3.1,100,103, 5.89,324, 1.1
2026-09-11 11:42:13, 81.2271,16.1568, 496.0, 5891, -3.9, -3.9, -3.5,100,104, 5.80,  3, 1.8
2026-09-11 11:42:34, 81.2271,16.1566, 488.8, 6006, -4.4, -4.4, -3.9,100,104, 5.66, 21, 2.4
2026-09-11 11:42:55, 81.2266,16.1561, 483.1, 6099, -4.9, -4.9, -4.3,100,105, 5.52, 24, 2.8
2026-09-11 11:43:16, 81.2262,16.1557, 476.3, 6211, -5.4, -5.5, -4.9, 99,104, 5.34, 28, 2.8
2026-09-11 11:43:37, 81.2260,16.1550, 469.6, 6322, -6.0, -6.2, -5.5, 99,104, 5.14, 26, 2.6
2026-09-11 11:43:58, 81.2258,16.1545, 463.4, 6426, -6.7, -7.0, -6.2, 98,104, 4.89, 18, 2.1
2026-09-11 11:44:19, 81.2260,16.1543, 457.2, 6532, -7.3, -7.8, -6.9, 96,103, 4.66, 17, 1.7
2026-09-11 11:44:40, 81.2261,16.1541, 450.9, 6640, -8.0, -8.6, -7.7, 95,103, 4.44, 10, 0.9
2026-09-11 11:45:01, 81.2261,16.1538, 444.1, 6757, -8.6, -9.4, -8.4, 94,102, 4.23,353, 0.5
2026-09-11 11:45:22, 81.2259,16.1537, 438.2, 6861, -9.3,-10.1, -9.0, 94,103, 4.06,317, 0.2
2026-09-11 11:45:43, 81.2258,16.1540, 432.0, 6971, -9.9,-10.7, -9.5, 94,103, 3.92,166, 0.0
2026-09-11 11:46:04, 81.2259,16.1539, 425.4, 7089,-10.6,-11.4,-10.2, 94,104, 3.77, 81, 0.2
2026-09-11 11:46:25, 81.2260,16.1538, 418.8, 7210,-11.2,-12.0,-10.7, 94,104, 3.64, 93, 0.7
2026-09-11 11:46:46, 81.2261,16.1537, 412.3, 7330,-11.9,-12.8,-11.4, 93,104, 3.47, 82, 1.1
2026-09-11 11:47:07, 81.2257,16.1537, 405.7, 7453,-12.6,-13.5,-12.1, 93,105, 3.33, 67, 1.7
2026-09-11 11:47:28, 81.2253,16.1537, 400.2, 7558,-13.2,-14.2,-12.7, 92,105, 3.19, 59, 2.2
2026-09-11 11:47:49, 81.2249,16.1536, 394.3, 7670,-13.8,-14.9,-13.3, 91,105, 3.06, 54, 2.8
2026-09-11 11:48:10, 81.2244,16.1531, 388.0, 7792,-14.4,-15.4,-13.8, 92,106, 2.98, 43, 3.2
2026-09-11 11:48:31, 81.2241,16.1524, 381.8, 7915,-14.9,-15.9,-14.2, 92,106, 2.91, 28, 3.8
2026-09-11 11:48:52, 81.2240,16.1517, 376.4, 8024,-15.5,-16.5,-14.8, 92,107, 2.80, 15, 4.7
2026-09-11 11:49:13, 81.2237,16.1508, 370.8, 8136,-16.1,-17.1,-15.3, 92,108, 2.70,  8, 5.4
2026-09-11 11:49:34, 81.2236,16.1498, 364.8, 8258,-16.8,-17.8,-16.0, 92,108, 2.59,  7, 5.8
2026-09-11 11:49:55, 81.2236,16.1484, 359.1, 8378,-17.5,-18.6,-16.7, 91,108, 2.46,  8, 5.8
2026-09-11 11:50:16, 81.2234,16.1471, 353.3, 8499,-18.3,-19.4,-17.4, 91,109, 2.33, 12, 5.8
2026-09-11 11:50:37, 81.2231,16.1460, 347.9, 8613,-19.0,-20.2,-18.1, 90,109, 2.21, 13, 5.9
2026-09-11 11:50:58, 81.2228,16.1450, 342.6, 8729,-19.9,-21.1,-19.0, 90,110, 2.08, 12, 5.9
2026-09-11 11:51:19, 81.2224,16.1439, 336.4, 8864,-20.7,-22.1,-19.9, 89,108, 1.94, 13, 5.9
2026-09-11 11:51:40, 81.2220,16.1429, 330.8, 8987,-21.6,-23.1,-20.8, 88,108, 1.81, 14, 5.7
2026-09-11 11:52:01, 81.2219,16.1417, 324.9, 9119,-22.4,-24.1,-21.7, 86,107, 1.68, 13, 5.9
2026-09-11 11:52:22, 81.2218,16.1404, 319.2, 9251,-23.3,-25.0,-22.5, 86,108, 1.58, 14, 6.6
