time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:43:00,118.7300, 9.7500,1007.0,   16, 26.0, 25.1, 25.1, 95, 95,20.29, 30, 2.0
2026-09-09 11:43:00,118.7300, 9.7500, 983.0,  230, 26.4, 23.6, 23.6, 85, 85,18.96,  8, 3.2
2026-09-09 11:43:00,118.7300, 9.7500, 975.0,  302, 25.8, 22.9, 22.9, 84, 84,18.31,  0, 3.6
2026-09-09 11:43:00,118.7300, 9.7500, 911.0,  898, 22.0, 19.9, 19.9, 88, 88,16.26,298, 7.1
2026-09-09 11:43:00,118.7300, 9.7500, 860.0, 1397, 19.5, 17.5, 17.5, 88, 88,14.78,245,10.0
2026-09-09 11:43:00,118.7300, 9.7500, 850.0, 1498, 19.0, 17.0, 17.0, 88, 88,14.49,250,11.0
2026-09-09 11:43:00,118.7300, 9.7500, 792.0, 2103, 15.2, 14.0, 14.0, 93, 93,12.80,247,11.7
2026-09-09 11:43:00,118.7300, 9.7500, 763.0, 2418, 13.2, 12.4, 12.4, 95, 95,11.99,245,12.0
2026-09-09 11:43:00,118.7300, 9.7500, 723.0, 2872, 10.2, 10.2, 10.2,100,100,10.88,242,10.1
2026-09-09 11:43:00,118.7300, 9.7500, 700.0, 3141,  9.2,  9.2,  9.2,100,100,10.50,240, 9.0
2026-09-09 11:43:00,118.7300, 9.7500, 662.0, 3603,  6.8,  6.8,  6.8,100,100, 9.42,233,10.4
2026-09-09 11:43:00,118.7300, 9.7500, 648.0, 3779,  6.0,  6.0,  6.0,100,100, 9.08,230,11.0
2026-09-09 11:43:00,118.7300, 9.7500, 616.0, 4194,  4.0,  4.0,  4.0,100,100, 8.32,272, 9.5
2026-09-09 11:43:00,118.7300, 9.7500, 606.0, 4327,  3.1,  3.1,  3.1,100,100, 7.96,285, 9.0
2026-09-09 11:43:00,118.7300, 9.7500, 586.0, 4599,  1.4,  1.4,  1.4,100,100, 7.26,279, 8.1
2026-09-09 11:43:00,118.7300, 9.7500, 533.0, 5362, -0.9, -2.0, -1.8, 92, 93, 6.22,262, 5.7
2026-09-09 11:43:00,118.7300, 9.7500, 500.0, 5870, -4.3, -5.5, -4.9, 91, 95, 5.09,250, 4.0
2026-09-09 11:43:00,118.7300, 9.7500, 471.0, 6338, -7.7, -8.3, -7.4, 95,102, 4.35,235, 7.0
2026-09-09 11:43:00,118.7300, 9.7500, 469.0, 6371, -7.9, -8.5, -7.6, 95,103, 4.30,240, 6.7
2026-09-09 11:43:00,118.7300, 9.7500, 453.0, 6641, -7.7, -8.1, -7.2, 97,104, 4.60,278, 4.6
2026-09-09 11:43:00,118.7300, 9.7500, 420.0, 7224,-11.0,-11.4,-10.1, 97,108, 3.82,  0, 0.0
2026-09-09 11:43:00,118.7300, 9.7500, 400.0, 7600,-13.1,-13.5,-12.1, 97,110, 3.38,255, 5.0
2026-09-09 11:43:00,118.7300, 9.7500, 338.0, 8847,-21.5,-22.3,-20.1, 93,115, 1.89,265, 9.0
2026-09-09 11:43:00,118.7300, 9.7500, 300.0, 9730,-27.5,-28.6,-25.9, 90,118, 1.21,315, 8.0
2026-09-09 11:43:00,118.7300, 9.7500, 284.0,10116,-30.9,-32.1,-29.1, 89,120, 0.91,340, 3.0
2026-09-09 11:43:00,118.7300, 9.7500, 258.0,10793,-36.9,-38.3,-34.9, 87,124, 0.55, 14, 9.8
2026-09-09 11:43:00,118.7300, 9.7500, 250.0,11010,-38.3,-38.8,-35.4, 95,138, 0.53, 25,12.0
2026-09-09 11:43:00,118.7300, 9.7500, 244.0,11172,-39.7,-40.8,-37.2, 89,131, 0.45, 25,14.0
2026-09-09 11:43:00,118.7300, 9.7500, 205.0,12335,-49.7,-55.1,-50.9, 53, 86, 0.11,340,11.0
2026-09-09 11:43:00,118.7300, 9.7500, 200.0,12500,-51.1,-57.1,-52.8, 49, 81, 0.09,350,12.0
