time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,121.6100,63.7600,1012.0,  111,  2.6,  1.8,  1.8, 94, 94, 4.30,290, 3.0
2026-09-18 23:30:00,121.6100,63.7600,1000.0,  211,  2.0,  0.5,  0.5, 90, 90, 3.96,320, 4.0
2026-09-18 23:30:00,121.6100,63.7600, 982.0,  357,  0.9, -0.6, -0.5, 90, 90, 3.73,  0, 6.0
2026-09-18 23:30:00,121.6100,63.7600, 956.0,  573, -0.7, -2.2, -2.0, 90, 90, 3.40,355, 9.0
2026-09-18 23:30:00,121.6100,63.7600, 931.0,  784, -1.0, -2.4, -2.2, 90, 91, 3.43,355,11.0
2026-09-18 23:30:00,121.6100,63.7600, 925.0,  836, -1.1, -2.5, -2.2, 90, 91, 3.44,355,11.0
2026-09-18 23:30:00,121.6100,63.7600, 906.0, 1001, -1.5, -2.8, -2.5, 91, 92, 3.43,  5,10.0
2026-09-18 23:30:00,121.6100,63.7600, 894.0, 1108, -1.7, -3.0, -2.7, 91, 92, 3.43,  5,10.2
2026-09-18 23:30:00,121.6100,63.7600, 850.0, 1507, -4.5, -5.8, -5.1, 91, 95, 2.92,  5,11.0
2026-09-18 23:30:00,121.6100,63.7600, 700.0, 3010,-13.5,-15.8,-14.1, 83, 94, 1.59, 10,16.0
2026-09-18 23:30:00,121.6100,63.7600, 514.0, 5277,-28.6,-34.3,-31.1, 58, 77, 0.41, 35,17.0
2026-09-18 23:30:00,121.6100,63.7600, 500.0, 5480,-29.9,-35.9,-32.6, 56, 75, 0.36, 30,19.0
2026-09-18 23:30:00,121.6100,63.7600, 486.0, 5677,-31.4,-37.6,-34.2, 54, 73, 0.31, 25,21.0
2026-09-18 23:30:00,121.6100,63.7600, 426.0, 6593,-38.1,-45.5,-41.7, 46, 66, 0.15, 50,28.0
2026-09-18 23:30:00,121.6100,63.7600, 400.0, 7030,-41.3,-49.3,-45.3, 42, 63, 0.11, 45,34.0
2026-09-18 23:30:00,121.6100,63.7600, 375.0, 7463,-44.4,-52.4,-48.3, 41, 63, 0.08, 45,35.0
2026-09-18 23:30:00,121.6100,63.7600, 350.0, 7926,-47.7,-55.7,-51.5, 40, 63, 0.06, 42,31.9
2026-09-18 23:30:00,121.6100,63.7600, 335.0, 8216,-48.5,-57.5,-53.2, 35, 56, 0.05, 40,29.9
2026-09-18 23:30:00,121.6100,63.7600, 301.0, 8918,-50.5,-59.5,-55.1, 34, 56, 0.04, 35,25.0
2026-09-18 23:30:00,121.6100,63.7600, 300.0, 8940,-50.5,-59.5,-55.1, 34, 56, 0.04, 35,25.0
2026-09-18 23:30:00,121.6100,63.7600, 296.0, 9027,-50.7,-59.7,-55.3, 34, 56, 0.04, 37,23.7
2026-09-18 23:30:00,121.6100,63.7600, 288.0, 9205,-49.1,-59.1,-54.7, 30, 49, 0.05, 40,21.0
2026-09-18 23:30:00,121.6100,63.7600, 269.0, 9651,-48.5,-58.5,-54.2, 31, 49, 0.05, 20,15.0
2026-09-18 23:30:00,121.6100,63.7600, 250.0,10130,-47.9,-57.9,-53.6, 31, 49, 0.06, 25,14.0
2026-09-18 23:30:00,121.6100,63.7600, 223.0,10887,-45.8,-56.6,-52.3, 29, 45, 0.08, 15,10.0
2026-09-18 23:30:00,121.6100,63.7600, 217.0,11068,-45.3,-56.3,-52.0, 28, 44, 0.09,  7, 8.7
2026-09-18 23:30:00,121.6100,63.7600, 209.0,11317,-45.7,-57.1,-52.8, 27, 41, 0.08,355, 7.0
2026-09-18 23:30:00,121.6100,63.7600, 200.0,11610,-46.1,-58.1,-53.8, 25, 39, 0.08,355, 7.0
2026-09-18 23:30:00,121.6100,63.7600, 174.0,12535,-46.4,-59.8,-55.5, 21, 32, 0.07,340, 6.0
2026-09-18 23:30:00,121.6100,63.7600, 152.0,13432,-46.7,-61.5,-57.1, 17, 27, 0.07,310, 6.0
2026-09-18 23:30:00,121.6100,63.7600, 150.0,13520,-46.7,-61.7,-57.3, 17, 26, 0.06,310, 6.0
2026-09-18 23:30:00,121.6100,63.7600, 134.0,14263,-47.4,-63.5,-59.0, 14, 23, 0.06,320, 6.0
2026-09-18 23:30:00,121.6100,63.7600, 104.0,15932,-48.9,-67.5,-62.9, 10, 16, 0.04,280, 5.0
2026-09-18 23:30:00,121.6100,63.7600, 100.0,16190,-49.1,-68.1,-63.5,  9, 15, 0.04,285, 5.0
