time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,102.2600,60.3300, 990.0,  260,  9.0,  8.4,  8.4, 96, 96, 7.00,170, 1.0
2026-09-12 23:30:00,102.2600,60.3300, 980.0,  345,  9.4,  7.6,  7.6, 89, 89, 6.69,196, 2.6
2026-09-12 23:30:00,102.2600,60.3300, 972.0,  413,  9.2,  7.5,  7.5, 89, 89, 6.70,216, 3.8
2026-09-12 23:30:00,102.2600,60.3300, 952.0,  587, 11.6,  9.9,  9.9, 89, 89, 8.06,269, 7.0
2026-09-12 23:30:00,102.2600,60.3300, 946.0,  641, 11.2,  9.5,  9.5, 89, 89, 7.91,285, 8.0
2026-09-12 23:30:00,102.2600,60.3300, 925.0,  829, 10.0,  8.2,  8.2, 89, 89, 7.39,295,10.0
2026-09-12 23:30:00,102.2600,60.3300, 890.0, 1150,  9.0,  7.3,  7.3, 89, 89, 7.22,297,12.3
2026-09-12 23:30:00,102.2600,60.3300, 850.0, 1529,  6.2,  4.5,  4.5, 89, 89, 6.22,300,15.0
2026-09-12 23:30:00,102.2600,60.3300, 813.0, 1892,  3.6,  1.9,  1.9, 89, 89, 5.40,309,16.5
2026-09-12 23:30:00,102.2600,60.3300, 753.0, 2508,  0.7, -0.9, -0.8, 89, 89, 4.75,325,19.0
2026-09-12 23:30:00,102.2600,60.3300, 743.0, 2616,  0.2, -1.4, -1.3, 89, 89, 4.65,330,18.0
2026-09-12 23:30:00,102.2600,60.3300, 700.0, 3095, -2.1, -3.6, -3.2, 89, 91, 4.19,305,17.0
2026-09-12 23:30:00,102.2600,60.3300, 699.0, 3106, -2.1, -3.6, -3.2, 89, 91, 4.20,305,17.1
2026-09-12 23:30:00,102.2600,60.3300, 671.0, 3420, -4.2, -5.6, -5.0, 90, 93, 3.75,295,20.0
2026-09-12 23:30:00,102.2600,60.3300, 524.0, 5320,-16.9,-17.9,-16.0, 92,109, 1.79,295,18.0
2026-09-12 23:30:00,102.2600,60.3300, 514.0, 5468,-17.9,-18.8,-16.9, 92,110, 1.68,290,16.0
2026-09-12 23:30:00,102.2600,60.3300, 500.0, 5680,-19.3,-20.2,-18.1, 93,112, 1.54,295,14.0
2026-09-12 23:30:00,102.2600,60.3300, 474.0, 6068,-22.0,-23.2,-20.9, 90,111, 1.24,310,13.0
2026-09-12 23:30:00,102.2600,60.3300, 418.0, 6980,-28.5,-30.4,-27.5, 83,110, 0.73,295,10.0
2026-09-12 23:30:00,102.2600,60.3300, 409.0, 7138,-29.6,-31.6,-28.7, 82,110, 0.66,300,10.0
2026-09-12 23:30:00,102.2600,60.3300, 400.0, 7300,-30.7,-32.9,-29.8, 81,109, 0.60,310,13.0
2026-09-12 23:30:00,102.2600,60.3300, 397.0, 7354,-31.1,-33.3,-30.2, 81,110, 0.58,311,13.4
2026-09-12 23:30:00,102.2600,60.3300, 371.0, 7820,-35.3,-37.5,-34.1, 80,113, 0.41,315,17.0
2026-09-12 23:30:00,102.2600,60.3300, 334.0, 8542,-41.7,-43.9,-40.2, 79,119, 0.23,320,15.0
2026-09-12 23:30:00,102.2600,60.3300, 307.0, 9122,-46.9,-49.1,-45.1, 78,124, 0.14,305,12.0
2026-09-12 23:30:00,102.2600,60.3300, 306.0, 9145,-47.1,-49.3,-45.3, 78,124, 0.14,305,12.0
2026-09-12 23:30:00,102.2600,60.3300, 301.0, 9258,-48.1,-50.3,-46.3, 78,125, 0.13,305,12.8
2026-09-12 23:30:00,102.2600,60.3300, 300.0, 9280,-48.3,-50.5,-46.5, 78,125, 0.13,305,13.0
2026-09-12 23:30:00,102.2600,60.3300, 256.0,10300,-55.5,-57.7,-53.4, 77,131, 0.06,335,24.0
2026-09-12 23:30:00,102.2600,60.3300, 250.0,10450,-56.1,-58.4,-54.1, 75,130, 0.06,330,24.0
2026-09-12 23:30:00,102.2600,60.3300, 246.0,10552,-56.5,-58.8,-54.4, 75,130, 0.06,330,23.0
2026-09-12 23:30:00,102.2600,60.3300, 221.0,11231,-59.1,-61.4,-57.0, 75,133, 0.05,326,19.0
2026-09-12 23:30:00,102.2600,60.3300, 215.0,11404,-59.7,-62.0,-57.6, 75,133, 0.04,325,18.0
2026-09-12 23:30:00,102.2600,60.3300, 201.0,11828,-57.5,-59.9,-55.5, 74,130, 0.06,310,17.0
2026-09-12 23:30:00,102.2600,60.3300, 200.0,11860,-57.1,-59.5,-55.1, 74,129, 0.06,310,17.0
2026-09-12 23:30:00,102.2600,60.3300, 166.0,13048,-54.3,-56.8,-52.5, 74,125, 0.11,330,17.0
2026-09-12 23:30:00,102.2600,60.3300, 158.0,13366,-54.0,-56.5,-52.2, 74,125, 0.12,335,17.0
2026-09-12 23:30:00,102.2600,60.3300, 150.0,13700,-53.7,-56.2,-51.9, 74,125, 0.13,320,16.0
2026-09-12 23:30:00,102.2600,60.3300, 139.0,14188,-53.6,-56.1,-51.8, 74,124, 0.14,315,17.0
2026-09-12 23:30:00,102.2600,60.3300, 112.0,15572,-53.1,-55.7,-51.5, 73,123, 0.18,340,13.0
2026-09-12 23:30:00,102.2600,60.3300, 110.0,15688,-53.1,-55.7,-51.5, 73,123, 0.19,333,11.7
2026-09-12 23:30:00,102.2600,60.3300, 109.0,15747,-53.1,-55.7,-51.4, 73,123, 0.19,330,11.0
2026-09-12 23:30:00,102.2600,60.3300, 105.0,15987,-53.0,-55.6,-51.4, 73,123, 0.20,315,10.0
2026-09-12 23:30:00,102.2600,60.3300, 100.0,16300,-52.9,-55.5,-51.3, 73,123, 0.21,335,16.0
