time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:03:00,-98.4300,45.4500, 978.0,  396, 15.6, 11.0, 11.0, 74, 74, 8.45,125, 2.6
2026-09-22 17:03:00,-98.4300,45.4500, 953.7,  610, 13.2,  9.9,  9.9, 80, 80, 8.03,150, 7.2
2026-09-22 17:03:00,-98.4300,45.4500, 925.0,  870, 10.2,  8.5,  8.5, 89, 89, 7.55,150, 7.7
2026-09-22 17:03:00,-98.4300,45.4500, 920.1,  914,  9.9,  8.4,  8.4, 90, 90, 7.51,150, 8.2
2026-09-22 17:03:00,-98.4300,45.4500, 886.9, 1219,  8.0,  7.3,  7.3, 96, 96, 7.26,155, 8.8
2026-09-22 17:03:00,-98.4300,45.4500, 877.0, 1312,  7.4,  7.0,  7.0, 97, 97, 7.18,157, 9.1
2026-09-22 17:03:00,-98.4300,45.4500, 869.0, 1387,  7.0,  6.4,  6.4, 96, 96, 6.95,158, 9.3
2026-09-22 17:03:00,-98.4300,45.4500, 854.7, 1524,  6.4,  5.8,  5.8, 96, 96, 6.78,160, 9.8
2026-09-22 17:03:00,-98.4300,45.4500, 850.0, 1569,  6.2,  5.6,  5.6, 96, 96, 6.72,155, 9.3
2026-09-22 17:03:00,-98.4300,45.4500, 833.0, 1735,  5.4,  3.1,  3.1, 85, 85, 5.75,155, 9.9
2026-09-22 17:03:00,-98.4300,45.4500, 824.0, 1824,  5.8,  2.1,  2.1, 77, 77, 5.41,155,10.3
2026-09-22 17:03:00,-98.4300,45.4500, 823.5, 1829,  5.9,  2.2,  2.2, 77, 77, 5.44,155,10.3
2026-09-22 17:03:00,-98.4300,45.4500, 816.0, 1904,  6.6,  3.3,  3.3, 79, 79, 5.95,154,10.0
2026-09-22 17:03:00,-98.4300,45.4500, 793.3, 2134,  4.7,  2.5,  2.5, 86, 86, 5.79,150, 9.3
2026-09-22 17:03:00,-98.4300,45.4500, 770.0, 2377,  2.6,  1.7,  1.7, 94, 94, 5.63,158, 9.3
2026-09-22 17:03:00,-98.4300,45.4500, 764.2, 2438,  2.3,  1.4,  1.4, 94, 94, 5.56,160, 9.3
2026-09-22 17:03:00,-98.4300,45.4500, 757.0, 2515,  2.0,  1.1,  1.1, 94, 94, 5.48,159, 8.6
2026-09-22 17:03:00,-98.4300,45.4500, 736.0, 2743,  4.2,  1.0,  1.0, 79, 79, 5.58,155, 6.7
2026-09-22 17:03:00,-98.4300,45.4500, 729.0, 2821,  5.0,  0.9,  0.9, 75, 75, 5.61,161, 5.6
2026-09-22 17:03:00,-98.4300,45.4500, 709.0, 3048,  3.3, -1.5, -1.3, 71, 71, 4.84,180, 2.6
2026-09-22 17:03:00,-98.4300,45.4500, 708.0, 3059,  3.2, -1.6, -1.4, 71, 71, 4.81,178, 2.6
2026-09-22 17:03:00,-98.4300,45.4500, 702.0, 3128,  2.6, -1.9, -1.7, 72, 72, 4.74,168, 3.0
2026-09-22 17:03:00,-98.4300,45.4500, 700.0, 3151,  2.4, -2.0, -1.8, 73, 73, 4.72,165, 3.1
2026-09-22 17:03:00,-98.4300,45.4500, 696.0, 3197,  2.0, -3.0, -2.7, 69, 69, 4.41,160, 3.3
2026-09-22 17:03:00,-98.4300,45.4500, 690.0, 3267,  2.4,-11.6,-10.3, 35, 35, 2.28,154, 3.7
2026-09-22 17:03:00,-98.4300,45.4500, 682.7, 3353,  1.9,-15.1,-13.5, 27, 27, 1.74,145, 4.1
2026-09-22 17:03:00,-98.4300,45.4500, 657.2, 3658,  0.2,-27.4,-24.8, 10, 10, 0.61,120, 2.6
2026-09-22 17:03:00,-98.4300,45.4500, 632.8, 3962, -1.4,-39.8,-36.3,  4,  4, 0.19,125, 1.0
2026-09-22 17:03:00,-98.4300,45.4500, 629.0, 4010, -1.7,-41.7,-38.1,  3,  3, 0.16,122, 1.3
2026-09-22 17:03:00,-98.4300,45.4500, 608.8, 4267, -3.4,-32.2,-29.2,  9,  9, 0.42,105, 3.1
2026-09-22 17:03:00,-98.4300,45.4500, 585.7, 4572, -5.5,-20.9,-18.8, 29, 30, 1.24,195, 1.0
