time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:40,106.6000,23.9000, 995.9,  176, 23.8, 23.5, 23.5, 98, 98,18.55,327, 0.7
2026-09-18 23:15:42,106.5995,23.9003, 994.8,  190, 24.0, 22.5, 22.5, 91, 91,17.51, 25, 0.4
2026-09-18 23:16:02,106.5996,23.9003, 980.6,  315, 23.9, 22.6, 22.6, 92, 92,17.82,306, 1.5
2026-09-18 23:16:22,106.6000,23.9001, 965.9,  446, 23.2, 22.5, 22.5, 96, 96,18.08,329, 1.9
2026-09-18 23:16:37,106.5999,23.8998, 955.3,  546, 22.9, 21.3, 21.3, 90, 90,16.86, 10, 1.0
2026-09-18 23:17:02,106.5999,23.8998, 937.1,  717, 24.0, 19.7, 19.7, 77, 77,15.57,236, 0.8
2026-09-18 23:17:10,106.5999,23.8999, 931.3,  773, 23.6, 19.6, 19.6, 78, 78,15.54,232, 1.1
2026-09-18 23:17:18,106.6036,23.8972, 925.0,  831, 23.4, 19.4, 19.4, 78, 78,15.46,224, 1.4
2026-09-18 23:18:10,106.6005,23.9010, 889.4, 1177, 20.8, 18.1, 18.1, 85, 85,14.85,189, 3.1
2026-09-18 23:18:28,106.6005,23.9015, 877.3, 1299, 19.9, 17.3, 17.3, 85, 85,14.34,178, 3.6
2026-09-18 23:19:07,106.6036,23.9072, 850.0, 1575, 17.7, 17.3, 17.3, 98, 98,14.79,164, 4.3
2026-09-18 23:19:10,106.6001,23.9029, 848.1, 1590, 17.4, 17.1, 17.1, 98, 98,14.60,165, 4.4
2026-09-18 23:19:12,106.6001,23.9030, 846.5, 1604, 17.5, 17.2, 17.2, 98, 98,14.69,165, 4.4
2026-09-18 23:19:22,106.6000,23.9034, 839.8, 1671, 16.3, 15.2, 15.2, 93, 93,13.02,164, 4.9
2026-09-18 23:19:40,106.5997,23.9041, 828.2, 1788, 17.1, 14.3, 14.3, 84, 84,12.45,148, 5.5
2026-09-18 23:20:03,106.5989,23.9051, 814.8, 1930, 15.9, 14.5, 14.5, 91, 91,12.81,139, 6.2
2026-09-18 23:20:10,106.5985,23.9054, 809.4, 1976, 15.7, 13.2, 13.2, 85, 85,11.84,139, 6.2
2026-09-18 23:20:29,106.5977,23.9062, 798.7, 2100, 15.3, 11.5, 11.5, 78, 78,10.72,136, 6.0
