time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:00:00,  8.6700,45.5300, 997.0,  178, 18.6, 17.8, 17.8, 95, 95,12.96,355, 1.5
2026-09-15 23:00:00,  8.6700,45.5300, 991.0,  230, 21.6, 15.6, 15.6, 69, 69,11.31,  4, 1.6
2026-09-15 23:00:00,  8.6700,45.5300, 983.0,  301, 22.8, 14.8, 14.8, 61, 61,10.82, 17, 1.6
2026-09-15 23:00:00,  8.6700,45.5300, 964.0,  471, 22.2, 14.2, 14.2, 61, 61,10.61, 47, 1.8
2026-09-15 23:00:00,  8.6700,45.5300, 925.0,  829, 19.2, 14.2, 14.2, 73, 73,11.07,110, 2.1
2026-09-15 23:00:00,  8.6700,45.5300, 850.0, 1550, 13.4, 10.6, 10.6, 83, 83, 9.49,335, 2.1
2026-09-15 23:00:00,  8.6700,45.5300, 777.0, 2301,  8.2,  7.7,  7.7, 97, 97, 8.52,280, 1.8
2026-09-15 23:00:00,  8.6700,45.5300, 774.0, 2333, 10.8,  6.7,  6.7, 76, 76, 7.98,277, 1.8
2026-09-15 23:00:00,  8.6700,45.5300, 759.0, 2497, 11.0, -1.0, -0.9, 43, 43, 4.69,265, 1.8
2026-09-15 23:00:00,  8.6700,45.5300, 755.0, 2541, 11.0, -5.0, -4.4, 32, 32, 3.49,262, 1.7
2026-09-15 23:00:00,  8.6700,45.5300, 735.0, 2765, 10.0, -8.0, -7.1, 27, 27, 2.85,245, 1.7
2026-09-15 23:00:00,  8.6700,45.5300, 725.0, 2878,  8.8,  6.6,  6.6, 86, 86, 8.47,237, 1.6
2026-09-15 23:00:00,  8.6700,45.5300, 700.0, 3169,  8.2, -4.8, -4.3, 39, 39, 3.83,215, 1.5
2026-09-15 23:00:00,  8.6700,45.5300, 692.0, 3264,  8.0, -7.0, -6.2, 34, 34, 3.27,215, 3.0
2026-09-15 23:00:00,  8.6700,45.5300, 680.0, 3407,  7.0, -6.4, -5.7, 38, 38, 3.49,215, 5.2
2026-09-15 23:00:00,  8.6700,45.5300, 650.0, 3776,  4.3, -4.7, -4.2, 52, 52, 4.14,215, 6.2
2026-09-15 23:00:00,  8.6700,45.5300, 630.0, 4032,  2.4, -3.6, -3.2, 65, 65, 4.66,222, 5.8
2026-09-15 23:00:00,  8.6700,45.5300, 620.0, 4161,  1.8, -6.7, -5.9, 53, 53, 3.74,225, 5.7
2026-09-15 23:00:00,  8.6700,45.5300, 611.0, 4279,  1.2, -9.5, -8.5, 45, 45, 3.04,210, 5.2
2026-09-15 23:00:00,  8.6700,45.5300, 602.0, 4398,  0.6,-12.4,-11.1, 37, 37, 2.45,218, 5.3
2026-09-15 23:00:00,  8.6700,45.5300, 577.0, 4732, -1.9,-13.0,-11.6, 42, 43, 2.43,240, 5.7
2026-09-15 23:00:00,  8.6700,45.5300, 551.0, 5095, -4.7,-13.7,-12.2, 49, 52, 2.41,225, 5.2
2026-09-15 23:00:00,  8.6700,45.5300, 521.0, 5536, -8.0,-14.5,-13.0, 60, 65, 2.39,265, 5.2
2026-09-15 23:00:00,  8.6700,45.5300, 500.0, 5860,-10.5,-15.1,-13.5, 69, 76, 2.37,295, 1.5
2026-09-15 23:00:00,  8.6700,45.5300, 494.0, 5952,-11.3,-15.2,-13.6, 73, 81, 2.38,  0, 0.0
