time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:00,135.7600,33.4500, 150.0,14380,-63.5,     ,     ,   ,   ,     ,225,22.1
2026-09-10 11:32:00,135.7600,33.4500, 149.0,14420,-63.7,     ,     ,   ,   ,     ,225,22.1
2026-09-10 11:32:00,135.7600,33.4500, 128.0,15320,-69.1,     ,     ,   ,   ,     ,225,19.0
2026-09-10 11:32:00,135.7600,33.4500, 123.0,15556,-70.5,     ,     ,   ,   ,     ,215,18.0
2026-09-10 11:32:00,135.7600,33.4500, 118.0,15802,-72.0,     ,     ,   ,   ,     ,240,13.9
2026-09-10 11:32:00,135.7600,33.4500, 108.0,16327,-75.1,     ,     ,   ,   ,     ,220,10.8
2026-09-10 11:32:00,135.7600,33.4500, 101.0,16713,-75.1,     ,     ,   ,   ,     ,200,13.9
2026-09-10 11:32:00,135.7600,33.4500, 100.0,16770,-75.1,     ,     ,   ,   ,     ,200,14.9
2026-09-10 11:32:00,135.7600,33.4500,  70.0,18880,-66.9,     ,     ,   ,   ,     ,150, 5.2
2026-09-10 11:32:00,135.7600,33.4500,  50.0,20950,-59.9,     ,     ,   ,   ,     ,135, 4.1
2026-09-10 11:32:00,135.7600,33.4500,  30.0,24170,-55.5,     ,     ,   ,   ,     ,105, 8.8
2026-09-10 11:32:00,135.7600,33.4500,  20.0,26790,-49.1,     ,     ,   ,   ,     , 95,16.0
