time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:04:00,-110.3000,24.1700,1008.0,   18, 32.4, 23.4, 23.4, 59, 59,18.25, 45, 1.0
2026-09-15 23:04:00,-110.3000,24.1700,1007.0,   28, 31.6, 24.6, 24.6, 67, 67,19.67, 39, 0.9
2026-09-15 23:04:00,-110.3000,24.1700,1006.0,   38, 30.6, 23.6, 23.6, 66, 66,18.52, 34, 0.8
2026-09-15 23:04:00,-110.3000,24.1700,1000.0,   99, 30.0, 24.0, 24.0, 70, 70,19.10,  0, 0.0
2026-09-15 23:04:00,-110.3000,24.1700, 977.0,  305, 28.4, 23.1, 23.1, 73, 73,18.47,230, 2.1
2026-09-15 23:04:00,-110.3000,24.1700, 925.0,  788, 24.6, 20.9, 20.9, 80, 80,17.05,215, 6.2
2026-09-15 23:04:00,-110.3000,24.1700, 890.0, 1126, 21.6, 19.8, 19.8, 90, 90,16.54,196, 6.7
2026-09-15 23:04:00,-110.3000,24.1700, 853.0, 1494, 20.9, 11.5, 11.5, 55, 55,10.04,175, 7.2
2026-09-15 23:04:00,-110.3000,24.1700, 850.0, 1525, 20.8, 10.8, 10.8, 53, 53, 9.61,180, 7.2
2026-09-15 23:04:00,-110.3000,24.1700, 823.0, 1803, 18.7, 11.0, 11.0, 61, 61,10.10,215, 5.2
2026-09-15 23:04:00,-110.3000,24.1700, 795.0, 2100, 16.4, 11.3, 11.3, 72, 72,10.65,235, 5.2
2026-09-15 23:04:00,-110.3000,24.1700, 786.0, 2198, 15.6, 11.4, 11.4, 76, 76,10.84,232, 5.2
2026-09-15 23:04:00,-110.3000,24.1700, 768.0, 2394, 14.7,  9.9,  9.9, 73, 73,10.04,225, 5.2
2026-09-15 23:04:00,-110.3000,24.1700, 741.0, 2696, 13.3,  7.6,  7.6, 69, 69, 8.90,245, 8.2
2026-09-15 23:04:00,-110.3000,24.1700, 700.0, 3177, 11.0,  4.0,  4.0, 62, 62, 7.31,255, 9.3
2026-09-15 23:04:00,-110.3000,24.1700, 674.0, 3492,  9.4, -0.6, -0.5, 50, 50, 5.44,244, 9.3
2026-09-15 23:04:00,-110.3000,24.1700, 665.0, 3602,  8.6, -0.4, -0.4, 53, 53, 5.59,240, 9.3
2026-09-15 23:04:00,-110.3000,24.1700, 641.0, 3905,  6.5,  0.1,  0.1, 63, 63, 6.01,230, 8.2
2026-09-15 23:04:00,-110.3000,24.1700, 620.0, 4178,  4.6,  0.5,  0.5, 75, 75, 6.42,248, 7.3
2026-09-15 23:04:00,-110.3000,24.1700, 618.0, 4205,  4.5, -0.0, -0.0, 72, 72, 6.20,250, 7.2
2026-09-15 23:04:00,-110.3000,24.1700, 606.0, 4364,  3.8, -3.2, -2.8, 60, 60, 4.99,248, 6.8
2026-09-15 23:04:00,-110.3000,24.1700, 589.0, 4595,  2.2, -1.1, -1.0, 79, 79, 6.01,246, 6.3
2026-09-15 23:04:00,-110.3000,24.1700, 553.0, 5101, -0.5, -5.8, -5.1, 67, 67, 4.49,240, 5.2
2026-09-15 23:04:00,-110.3000,24.1700, 542.0, 5262, -1.3, -7.3, -6.5, 64, 64, 4.08,237, 4.6
2026-09-15 23:04:00,-110.3000,24.1700, 516.0, 5652, -4.1, -6.7, -6.0, 82, 85, 4.50,231, 3.2
2026-09-15 23:04:00,-110.3000,24.1700, 513.0, 5698, -4.4, -6.9, -6.1, 83, 86, 4.46,230, 3.1
2026-09-15 23:04:00,-110.3000,24.1700, 500.0, 5900, -5.5, -7.6, -6.8, 85, 90, 4.33,190, 3.1
2026-09-15 23:04:00,-110.3000,24.1700, 475.0, 6300, -7.9, -9.6, -8.6, 87, 94, 3.88,195, 4.1
2026-09-15 23:04:00,-110.3000,24.1700, 465.0, 6466, -8.9,-10.5, -9.4, 88, 96, 3.70,203, 3.6
