time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:30:00, 23.3800,42.6500, 953.0,  595, 10.0,  5.0,  5.0, 71, 71, 5.74,120, 1.0
2026-09-24 05:30:00, 23.3800,42.6500, 948.0,  638,  8.0,  3.7,  3.7, 74, 74, 5.27,150, 1.7
2026-09-24 05:30:00, 23.3800,42.6500, 927.0,  818,  7.4,  3.9,  3.9, 78, 78, 5.46,278, 4.7
2026-09-24 05:30:00, 23.3800,42.6500, 925.0,  835,  7.6,  3.8,  3.8, 77, 77, 5.44,290, 5.0
2026-09-24 05:30:00, 23.3800,42.6500, 924.0,  844,  7.8,  3.8,  3.8, 76, 76, 5.45,290, 5.0
2026-09-24 05:30:00, 23.3800,42.6500, 918.0,  898,  8.8,  3.9,  3.9, 71, 71, 5.52,291, 5.4
2026-09-24 05:30:00, 23.3800,42.6500, 880.0, 1244,  6.2,  2.6,  2.6, 78, 78, 5.26,295, 8.0
2026-09-24 05:30:00, 23.3800,42.6500, 861.0, 1424,  4.8,  2.0,  2.0, 82, 82, 5.13,315,10.0
2026-09-24 05:30:00, 23.3800,42.6500, 850.0, 1529,  4.0,  1.6,  1.6, 84, 84, 5.06,325, 9.0
2026-09-24 05:30:00, 23.3800,42.6500, 832.0, 1700,  2.7,  0.5,  0.5, 85, 85, 4.76,335, 8.0
2026-09-24 05:30:00, 23.3800,42.6500, 769.0, 2327, -2.1, -3.7, -3.3, 89, 91, 3.78,335, 6.0
2026-09-24 05:30:00, 23.3800,42.6500, 711.0, 2952, -6.9, -7.9, -7.0, 93,100, 2.97,305, 9.0
2026-09-24 05:30:00, 23.3800,42.6500, 700.0, 3076, -7.9, -8.7, -7.7, 94,101, 2.83,315, 8.0
2026-09-24 05:30:00, 23.3800,42.6500, 696.0, 3121, -8.3, -9.0, -8.0, 95,103, 2.78,324, 8.3
2026-09-24 05:30:00, 23.3800,42.6500, 689.0, 3199, -5.7,-21.7,-19.5, 27, 29, 0.98,339, 8.8
2026-09-24 05:30:00, 23.3800,42.6500, 686.0, 3234, -5.1,-27.1,-24.5, 16, 17, 0.61,345, 9.0
2026-09-24 05:30:00, 23.3800,42.6500, 671.0, 3406, -5.8,-29.6,-26.8, 13, 14, 0.49,350, 6.0
2026-09-24 05:30:00, 23.3800,42.6500, 637.0, 3813, -7.3,-35.5,-32.3,  8,  9, 0.29,320, 5.0
2026-09-24 05:30:00, 23.3800,42.6500, 624.0, 3974, -7.9,-37.9,-34.5,  7,  8, 0.23,307, 5.9
2026-09-24 05:30:00, 23.3800,42.6500, 622.0, 3999, -7.7,-38.2,-34.8,  7,  7, 0.23,305, 6.0
2026-09-24 05:30:00, 23.3800,42.6500, 611.0, 4138, -6.9,-39.9,-36.4,  5,  6, 0.20,317, 6.0
2026-09-24 05:30:00, 23.3800,42.6500, 600.0, 4279, -8.1,-30.2,-27.3, 15, 16, 0.52,330, 6.0
2026-09-24 05:30:00, 23.3800,42.6500, 595.0, 4344, -8.7,-25.7,-23.2, 24, 26, 0.79,328, 6.2
2026-09-24 05:30:00, 23.3800,42.6500, 568.0, 4699,-11.2,-28.9,-26.2, 22, 24, 0.62,320, 7.0
