time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 57.1500,50.2800, 987.0,  219, 22.0,  9.0,  9.0, 43, 43, 7.31,200, 2.0
2026-09-17 00:00:00, 57.1500,50.2800, 948.0,  568, 20.6,  4.5,  4.5, 35, 35, 5.58,220,16.0
2026-09-17 00:00:00, 57.1500,50.2800, 925.0,  780, 19.8,  1.8,  1.8, 30, 30, 4.71,225,16.0
2026-09-17 00:00:00, 57.1500,50.2800, 920.0,  827, 19.8,  1.8,  1.8, 30, 30, 4.74,225,16.7
2026-09-17 00:00:00, 57.1500,50.2800, 861.0, 1391, 15.6,  0.1,  0.1, 35, 35, 4.48,220,25.0
2026-09-17 00:00:00, 57.1500,50.2800, 850.0, 1501, 14.8, -0.2, -0.2, 36, 36, 4.44,215,24.0
2026-09-17 00:00:00, 57.1500,50.2800, 756.0, 2468,  6.5, -1.5, -1.3, 57, 57, 4.54,215,18.0
2026-09-17 00:00:00, 57.1500,50.2800, 702.0, 3079,  1.2, -2.3, -2.0, 77, 77, 4.61,220,19.0
2026-09-17 00:00:00, 57.1500,50.2800, 700.0, 3102,  1.2, -1.9, -1.7, 80, 80, 4.76,220,19.0
2026-09-17 00:00:00, 57.1500,50.2800, 658.0, 3598, -1.5, -3.9, -3.4, 84, 85, 4.37,224,22.1
2026-09-17 00:00:00, 57.1500,50.2800, 647.0, 3731, -2.2, -4.4, -3.9, 85, 87, 4.27,225,23.0
2026-09-17 00:00:00, 57.1500,50.2800, 540.0, 5150,-10.1,-10.1, -9.0,100,110, 3.29,239,19.5
2026-09-17 00:00:00, 57.1500,50.2800, 500.0, 5740,-14.7,-14.4,-12.8,103,118, 2.51,245,18.0
2026-09-17 00:00:00, 57.1500,50.2800, 473.0, 6150,-17.6,-17.5,-15.6,101,120, 2.05,250,20.0
2026-09-17 00:00:00, 57.1500,50.2800, 404.0, 7316,-25.8,-26.2,-23.7, 96,123, 1.11,235,19.0
2026-09-17 00:00:00, 57.1500,50.2800, 400.0, 7390,-26.3,-26.8,-24.2, 96,123, 1.07,235,19.0
2026-09-17 00:00:00, 57.1500,50.2800, 300.0, 9410,-41.9,-44.7,-40.9, 74,112, 0.24,255,25.0
2026-09-17 00:00:00, 57.1500,50.2800, 250.0,10610,-51.9,-56.5,-52.2, 58, 96, 0.07,260,29.0
2026-09-17 00:00:00, 57.1500,50.2800, 229.0,11174,-56.9,-61.9,-57.5, 53, 93, 0.04,264,32.2
2026-09-17 00:00:00, 57.1500,50.2800, 224.0,11313,-57.6,-62.6,-58.1, 53, 93, 0.04,265,33.0
2026-09-17 00:00:00, 57.1500,50.2800, 200.0,12026,-61.1,-66.1,-61.6, 52, 94, 0.03,265,32.0
2026-09-17 00:00:00, 57.1500,50.2800, 197.0,12121,-60.8,-66.0,-61.4, 51, 92, 0.03,265,33.0
2026-09-17 00:00:00, 57.1500,50.2800, 176.0,12832,-58.9,-65.2,-60.7, 44, 78, 0.03,265,21.0
2026-09-17 00:00:00, 57.1500,50.2800, 150.0,13840,-56.1,-64.1,-59.6, 36, 63, 0.05,270,21.0
2026-09-17 00:00:00, 57.1500,50.2800, 144.0,14100,-55.3,-63.3,-58.8, 37, 63, 0.05,271,21.0
2026-09-17 00:00:00, 57.1500,50.2800, 130.0,14751,-55.7,-64.8,-60.3, 32, 54, 0.05,275,21.0
2026-09-17 00:00:00, 57.1500,50.2800, 106.0,16049,-56.5,-67.8,-63.2, 23, 40, 0.04,280, 9.0
2026-09-17 00:00:00, 57.1500,50.2800, 100.0,16420,-56.7,-68.7,-64.1, 21, 37, 0.04,255,13.0
2026-09-17 00:00:00, 57.1500,50.2800,  89.0,17156,-57.2,-72.4,-67.8, 13, 23, 0.03,290,15.0
2026-09-17 00:00:00, 57.1500,50.2800,  83.0,17597,-57.6,-74.7,-70.0, 10, 17, 0.02,265,14.0
2026-09-17 00:00:00, 57.1500,50.2800,  78.0,17990,-57.9,-76.7,-72.0,  8, 13, 0.02,295,10.0
2026-09-17 00:00:00, 57.1500,50.2800,  77.5,18030,-57.9,-76.9,-72.2,  7, 13, 0.02,   ,
