time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 55.8300,54.7100,1014.0,  104, 24.0, 10.0, 10.0, 41, 41, 7.62, 25, 1.0
2026-09-23 11:30:00, 55.8300,54.7100,1013.0,  113, 23.6, 15.6, 15.6, 61, 61,11.06, 24, 1.1
2026-09-23 11:30:00, 55.8300,54.7100,1000.0,  229, 23.2, 14.2, 14.2, 57, 57,10.22,  5, 2.0
2026-09-23 11:30:00, 55.8300,54.7100, 953.0,  645, 19.4,  9.8,  9.8, 54, 54, 7.98,  0, 2.0
2026-09-23 11:30:00, 55.8300,54.7100, 929.0,  865, 17.3,  7.4,  7.4, 52, 52, 6.96,340, 3.0
2026-09-23 11:30:00, 55.8300,54.7100, 925.0,  902, 17.0,  7.0,  7.0, 52, 52, 6.80,335, 3.0
2026-09-23 11:30:00, 55.8300,54.7100, 906.0, 1078, 15.1,  5.8,  5.8, 54, 54, 6.38,290, 4.0
2026-09-23 11:30:00, 55.8300,54.7100, 897.0, 1163, 14.2,  5.2,  5.2, 55, 55, 6.19,291, 4.8
2026-09-23 11:30:00, 55.8300,54.7100, 869.0, 1430, 13.8,  5.8,  5.8, 58, 58, 6.67,293, 7.3
2026-09-23 11:30:00, 55.8300,54.7100, 866.0, 1460, 13.8,  1.8,  1.8, 44, 44, 5.03,294, 7.5
2026-09-23 11:30:00, 55.8300,54.7100, 850.0, 1616, 11.6, -1.4, -1.2, 40, 40, 4.06,295, 9.0
2026-09-23 11:30:00, 55.8300,54.7100, 838.0, 1734, 10.6, -0.8, -0.8, 45, 45, 4.29,295, 9.0
2026-09-23 11:30:00, 55.8300,54.7100, 820.0, 1914,  9.0,  0.0,  0.0, 53, 53, 4.67,295, 8.7
2026-09-23 11:30:00, 55.8300,54.7100, 794.0, 2180,  8.0, -6.0, -5.3, 36, 36, 3.08,295, 8.3
2026-09-23 11:30:00, 55.8300,54.7100, 776.0, 2366,  6.7, -7.1, -6.3, 37, 37, 2.89,295, 8.0
2026-09-23 11:30:00, 55.8300,54.7100, 700.0, 3204,  1.0,-12.0,-10.7, 37, 37, 2.18,310, 8.0
2026-09-23 11:30:00, 55.8300,54.7100, 691.0, 3308,  0.8,-11.2,-10.0, 40, 40, 2.35,310, 8.1
2026-09-23 11:30:00, 55.8300,54.7100, 580.0, 4683,-10.4,-21.4,-19.2, 40, 44, 1.19,315, 9.0
2026-09-23 11:30:00, 55.8300,54.7100, 579.0, 4697,-10.5,-21.5,-19.3, 40, 44, 1.19,316, 8.9
2026-09-23 11:30:00, 55.8300,54.7100, 518.0, 5542,-15.4,-31.7,-28.7, 23, 27, 0.52,  0, 4.0
2026-09-23 11:30:00, 55.8300,54.7100, 500.0, 5810,-16.9,-34.9,-31.7, 19, 23, 0.40,350, 4.0
2026-09-23 11:30:00, 55.8300,54.7100, 452.0, 6561,-20.9,-41.9,-38.3, 13, 16, 0.21,  4, 8.3
2026-09-23 11:30:00, 55.8300,54.7100, 434.0, 6857,-23.5,-43.5,-39.8, 14, 18, 0.19, 10,10.0
2026-09-23 11:30:00, 55.8300,54.7100, 400.0, 7450,-28.7,-46.7,-42.8, 16, 21, 0.14, 15, 8.0
2026-09-23 11:30:00, 55.8300,54.7100, 386.0, 7695,-30.9,-48.8,-44.8, 16, 21, 0.12, 15, 9.0
2026-09-23 11:30:00, 55.8300,54.7100, 300.0, 9430,-46.7,-63.7,-59.2, 13, 20, 0.02,  5,10.0
2026-09-23 11:30:00, 55.8300,54.7100, 295.0, 9542,-48.3,-65.3,-60.8, 13, 20, 0.02,  5, 9.6
2026-09-23 11:30:00, 55.8300,54.7100, 252.0,10568,-54.8,-70.8,-66.2, 12, 21, 0.01,  0, 6.0
2026-09-23 11:30:00, 55.8300,54.7100, 250.0,10620,-55.1,-71.1,-66.5, 12, 21, 0.01,  0, 6.0
2026-09-23 11:30:00, 55.8300,54.7100, 240.0,10878,-57.5,-73.5,-68.8, 12, 21, 0.01,356, 8.1
2026-09-23 11:30:00, 55.8300,54.7100, 236.0,10984,-57.9,-73.9,-69.2, 12, 20, 0.01,355, 9.0
2026-09-23 11:30:00, 55.8300,54.7100, 227.0,11228,-58.7,-74.7,-70.0, 11, 20, 0.01,355, 8.0
2026-09-23 11:30:00, 55.8300,54.7100, 200.0,12020,-58.9,-75.9,-71.2, 10, 17, 0.01,325, 7.0
2026-09-23 11:30:00, 55.8300,54.7100, 194.0,12213,-58.9,-76.0,-71.2, 10, 17, 0.01,320, 8.0
2026-09-23 11:30:00, 55.8300,54.7100, 171.0,13011,-58.7,-76.2,-71.5,  9, 16, 0.01,300, 5.0
2026-09-23 11:30:00, 55.8300,54.7100, 150.0,13840,-58.5,-76.5,-71.8,  9, 15, 0.01,290, 9.0
2026-09-23 11:30:00, 55.8300,54.7100, 127.0,14883,-58.8,-77.6,-72.9,  7, 13, 0.01,280,10.0
2026-09-23 11:30:00, 55.8300,54.7100, 100.0,16380,-59.3,-79.3,-74.6,  6, 11, 0.01,300, 8.0
2026-09-23 11:30:00, 55.8300,54.7100,  99.0,16443,-59.3,-79.3,-74.5,  6, 11, 0.01,285, 6.0
2026-09-23 11:30:00, 55.8300,54.7100,  93.0,16834,-59.1,-79.1,-74.4,  6, 11, 0.01,   ,
