time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 93.0100,-66.5500, 982.0,   40,-13.9,-18.3,-16.4, 69, 79, 0.92,135,11.8
2026-09-03 23:30:00, 93.0100,-66.5500, 970.0,  135,-11.1,-19.1,-17.1, 52, 58, 0.87,107,13.5
2026-09-03 23:30:00, 93.0100,-66.5500, 967.0,  159,-11.2,-19.4,-17.4, 51, 57, 0.85,100,13.9
2026-09-03 23:30:00, 93.0100,-66.5500, 928.0,  479,-12.8,-23.6,-21.2, 40, 45, 0.62, 80,17.5
2026-09-03 23:30:00, 93.0100,-66.5500, 925.0,  504,-12.9,-23.9,-21.5, 39, 45, 0.60, 80,17.5
2026-09-03 23:30:00, 93.0100,-66.5500, 924.0,  512,-12.9,-23.9,-21.5, 39, 45, 0.60, 80,17.0
2026-09-03 23:30:00, 93.0100,-66.5500, 850.0, 1144,-16.7,-22.7,-20.4, 60, 70, 0.73, 90,11.8
2026-09-03 23:30:00, 93.0100,-66.5500, 844.0, 1197,-16.7,-21.8,-19.6, 64, 76, 0.79, 90,12.4
2026-09-03 23:30:00, 93.0100,-66.5500, 843.0, 1206,-16.7,-21.7,-19.5, 65, 77, 0.80, 90,12.3
2026-09-03 23:30:00, 93.0100,-66.5500, 841.0, 1224,-16.7,-21.7,-19.5, 65, 77, 0.80, 89,12.3
2026-09-03 23:30:00, 93.0100,-66.5500, 787.0, 1721,-17.0,-28.4,-25.7, 37, 43, 0.47, 75,10.8
2026-09-03 23:30:00, 93.0100,-66.5500, 758.0, 2003,-17.2,-32.2,-29.2, 26, 31, 0.34, 80, 8.2
2026-09-03 23:30:00, 93.0100,-66.5500, 750.0, 2083,-17.3,-33.3,-30.2, 24, 28, 0.31, 87, 7.5
2026-09-03 23:30:00, 93.0100,-66.5500, 748.0, 2103,-17.3,-34.3,-31.2, 21, 25, 0.28, 89, 7.3
2026-09-03 23:30:00, 93.0100,-66.5500, 742.0, 2162,-17.7,-33.2,-30.2, 24, 29, 0.31, 95, 6.7
2026-09-03 23:30:00, 93.0100,-66.5500, 704.0, 2554,-20.3,-26.3,-23.7, 59, 72, 0.64, 77, 5.8
