time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:12,118.8300,42.3000, 939.8,  657, 18.4, 12.4, 12.4, 68, 68, 9.65,197, 1.2
2026-09-05 23:15:13,118.8298,42.2992, 939.4,  676, 18.4, 11.3, 11.3, 63, 63, 8.97,175, 1.4
2026-09-05 23:15:15,118.8298,42.2993, 938.6,  686, 17.6, 10.2, 10.2, 62, 62, 8.35,162, 1.4
2026-09-05 23:15:22,118.8297,42.2993, 934.6,  721, 17.4, 10.5, 10.5, 64, 64, 8.57,135, 1.5
2026-09-05 23:15:36,118.8295,42.2994, 926.1,  796, 18.6, 11.3, 11.3, 63, 63, 9.10,213, 0.5
2026-09-05 23:15:37,118.8275,42.3019, 925.0,  805, 18.6, 11.3, 11.3, 62, 62, 9.10,232, 0.6
2026-09-05 23:15:52,118.8295,42.2993, 916.4,  879, 19.4, 11.1, 11.1, 59, 59, 9.08,248, 2.2
2026-09-05 23:16:07,118.8301,42.2996, 908.0,  964, 20.5, 11.1, 11.1, 55, 55, 9.17,245, 3.5
2026-09-05 23:16:26,118.8313,42.2999, 897.1, 1067, 21.2, 10.3, 10.3, 50, 50, 8.82,263, 6.0
2026-09-05 23:16:42,118.8325,42.2999, 888.0, 1158, 20.7,  9.7,  9.7, 49, 49, 8.53,265, 6.5
2026-09-05 23:17:42,118.8374,42.3005, 854.6, 1485, 19.3,  7.4,  7.4, 46, 46, 7.55,258, 7.5
2026-09-05 23:17:50,118.8381,42.3006, 850.1, 1531, 19.0,  7.1,  7.1, 46, 46, 7.44,256, 7.1
2026-09-05 23:17:50,118.8375,42.3019, 850.0, 1532, 19.0,  7.1,  7.1, 46, 46, 7.47,256, 7.1
2026-09-05 23:18:07,118.8395,42.3008, 840.9, 1623, 19.5,  6.3,  6.3, 42, 42, 7.12,256, 5.4
2026-09-05 23:18:42,118.8408,42.3011, 821.8, 1826, 18.8,  1.2,  1.2, 31, 31, 5.08,231, 2.9
2026-09-05 23:18:45,118.8410,42.3012, 820.1, 1844, 18.7,  1.0,  1.0, 31, 31, 5.03,227, 3.0
2026-09-05 23:19:42,118.8427,42.3029, 784.8, 2226, 15.3,  1.2,  1.2, 38, 38, 5.34,209, 4.6
2026-09-05 23:20:12,118.8432,42.3041, 767.0, 2423, 13.7,  0.8,  0.8, 41, 41, 5.30,208, 3.8
2026-09-05 23:20:18,118.8434,42.3042, 763.2, 2466, 13.4,  2.2,  2.2, 47, 47, 5.89,209, 3.7
2026-09-05 23:21:05,118.8443,42.3053, 734.9, 2786, 10.7, -0.8, -0.7, 45, 45, 4.91,223, 2.9
2026-09-05 23:21:42,118.8452,42.3059, 712.4, 3048,  8.3, -2.3, -2.1, 47, 47, 4.52,237, 2.7
2026-09-05 23:22:02,118.8475,42.3019, 700.0, 3194,  6.9, -3.0, -2.7, 49, 49, 4.38,239, 3.0
2026-09-05 23:22:42,118.8471,42.3068, 676.8, 3469,  4.3, -4.0, -3.5, 55, 55, 4.22,232, 3.4
2026-09-05 23:23:00,118.8477,42.3072, 666.4, 3594,  3.1, -4.3, -3.8, 58, 58, 4.18,224, 3.1
2026-09-05 23:23:24,118.8480,42.3077, 652.6, 3763,  2.0, -6.6, -5.8, 53, 53, 3.59,190, 2.9
2026-09-05 23:23:37,118.8481,42.3080, 645.3, 3854,  1.2, -6.7, -6.0, 56, 56, 3.59,188, 3.6
2026-09-05 23:23:42,118.8481,42.3082, 642.6, 3888,  0.9, -6.0, -5.3, 60, 60, 3.81,192, 3.9
2026-09-05 23:23:44,118.8481,42.3083, 641.4, 3902,  0.7, -5.5, -4.8, 63, 63, 3.97,194, 4.1
2026-09-05 23:23:49,118.8481,42.3085, 638.5, 3939,  0.7, -6.9, -6.2, 57, 57, 3.56,199, 4.4
2026-09-05 23:23:53,118.8482,42.3087, 636.4, 3967,  0.7, -6.0, -5.3, 61, 61, 3.85,203, 4.6
2026-09-05 23:23:59,118.8484,42.3089, 633.0, 4009,  0.5, -8.1, -7.2, 52, 52, 3.28,211, 4.8
2026-09-05 23:24:01,118.8485,42.3090, 632.0, 4024,  0.4, -7.0, -6.2, 57, 57, 3.58,213, 4.8
2026-09-05 23:24:04,118.8486,42.3091, 630.3, 4045,  0.4, -8.7, -7.8, 50, 50, 3.14,217, 4.8
2026-09-05 23:24:06,118.8486,42.3091, 629.2, 4059,  0.4, -7.9, -7.1, 54, 54, 3.34,219, 4.8
2026-09-05 23:24:10,118.8487,42.3093, 627.1, 4086,  0.2, -3.9, -3.5, 74, 74, 4.57,222, 4.8
2026-09-05 23:24:19,118.8492,42.3095, 622.1, 4151,  0.2, -9.8, -8.8, 47, 47, 2.91,226, 4.4
2026-09-05 23:24:27,118.8495,42.3097, 617.8, 4207,  0.0, -9.5, -8.5, 49, 49, 3.01,227, 3.9
2026-09-05 23:24:34,118.8497,42.3099, 614.0, 4256,  0.2,-14.6,-13.0, 32, 32, 2.01,227, 3.2
2026-09-05 23:24:37,118.8498,42.3099, 612.5, 4277,  0.1, -9.8, -8.8, 47, 47, 2.96,227, 2.9
2026-09-05 23:24:37,118.8475,42.3119, 612.1, 4281,  0.0, -9.5, -8.4, 49, 49, 3.05,227, 2.8
2026-09-05 23:24:42,118.8499,42.3100, 609.8, 4312, -0.2, -7.8, -6.9, 57, 57, 3.50,227, 2.4
2026-09-05 23:24:43,118.8499,42.3100, 609.3, 4319, -0.3, -7.7, -6.9, 57, 57, 3.51,228, 2.3
2026-09-05 23:25:00,118.8475,42.3119, 600.0, 4441, -0.4,-17.1,-15.3, 27, 27, 1.67,252, 1.3
2026-09-05 23:25:01,118.8502,42.3102, 599.9, 4443, -0.4,-17.2,-15.4, 27, 27, 1.65,253, 1.3
2026-09-05 23:25:25,118.8508,42.3102, 587.6, 4609, -1.7,-14.8,-13.2, 36, 37, 2.07,274, 2.8
2026-09-05 23:25:33,118.8511,42.3101, 583.4, 4664, -2.1,-16.4,-14.6, 33, 33, 1.83,275, 3.3
2026-09-05 23:25:42,118.8514,42.3101, 578.9, 4726, -2.6,-13.9,-12.4, 41, 42, 2.25,274, 3.7
2026-09-05 23:25:51,118.8519,42.3101, 574.4, 4789, -3.1,-11.1, -9.9, 54, 56, 2.85,273, 4.0
2026-09-05 23:26:23,118.8535,42.3101, 558.5, 5008, -4.3,-15.8,-14.1, 40, 42, 2.01,273, 3.9
2026-09-05 23:26:42,118.8544,42.3100, 550.0, 5127, -5.1,-17.3,-15.5, 38, 40, 1.80,262, 4.2
2026-09-05 23:27:10,118.8560,42.3105, 537.3, 5299, -6.4,-17.5,-15.6, 41, 44, 1.81,255, 5.7
2026-09-05 23:27:42,118.8584,42.3104, 523.1, 5511, -7.1,-20.0,-18.0, 35, 38, 1.49,290, 6.0
2026-09-05 23:27:50,118.8589,42.3103, 519.6, 5563, -7.2,-21.9,-19.7, 30, 32, 1.27,299, 5.5
2026-09-05 23:28:31,118.8610,42.3091, 501.8, 5836, -8.9,-21.1,-19.0, 36, 40, 1.41,296, 5.4
2026-09-05 23:28:35,118.8575,42.3119, 500.0, 5863, -9.0,-21.5,-19.3, 35, 39, 1.37,295, 5.4
2026-09-05 23:28:40,118.8616,42.3090, 498.0, 5894, -8.9,-23.4,-21.1, 30, 32, 1.16,295, 5.2
2026-09-05 23:28:42,118.8618,42.3089, 497.2, 5906, -8.7,-25.2,-22.7, 25, 27, 0.99,295, 5.1
2026-09-05 23:28:47,118.8620,42.3088, 495.2, 5939, -8.3,-30.7,-27.8, 15, 16, 0.60,295, 5.0
2026-09-05 23:28:51,118.8622,42.3088, 493.4, 5965, -8.4,-29.6,-26.8, 16, 18, 0.67,296, 4.8
2026-09-05 23:29:42,118.8642,42.3076, 472.1, 6305,-11.2,-27.9,-25.2, 24, 27, 0.82,319, 5.9
2026-09-05 23:29:44,118.8644,42.3075, 471.2, 6319,-11.2,-27.8,-25.1, 24, 27, 0.83,320, 6.2
2026-09-05 23:30:30,118.8676,42.3046, 452.6, 6626,-13.2,-31.9,-28.9, 19, 22, 0.58,323,10.2
2026-09-05 23:30:42,118.8686,42.3036, 448.0, 6704,-13.9,-31.3,-28.3, 22, 25, 0.63,323,10.3
2026-09-05 23:31:40,118.8732,42.2996, 427.2, 7062,-17.2,-32.0,-29.0, 26, 31, 0.62,317, 9.8
2026-09-05 23:31:42,118.8732,42.2994, 426.5, 7074,-17.3,-32.1,-29.1, 26, 31, 0.61,317, 9.8
2026-09-05 23:32:03,118.8752,42.2981, 419.3, 7201,-17.9,-34.8,-31.6, 21, 25, 0.48,312,10.3
2026-09-05 23:32:42,118.8796,42.2962, 405.8, 7444,-19.6,-36.6,-33.3, 21, 25, 0.41,295,11.8
2026-09-05 23:33:01,118.8775,42.2919, 400.0, 7551,-20.6,-36.9,-33.6, 22, 27, 0.40,292,13.5
2026-09-05 23:33:42,118.8883,42.2935, 387.6, 7781,-22.5,-38.4,-35.0, 22, 28, 0.36,293,13.2
2026-09-05 23:34:13,118.8928,42.2915, 377.3, 7979,-23.8,-39.6,-36.2, 22, 28, 0.33,302,14.6
2026-09-05 23:34:20,118.8940,42.2911, 375.1, 8020,-24.1,-35.1,-31.9, 35, 45, 0.52,301,15.0
2026-09-05 23:34:35,118.8962,42.2902, 370.9, 8104,-24.7,-34.5,-31.3, 40, 51, 0.56,299,15.7
2026-09-05 23:34:42,118.8974,42.2895, 368.5, 8150,-25.1,-34.6,-31.5, 41, 52, 0.55,297,15.8
2026-09-05 23:35:14,118.9030,42.2875, 358.7, 8344,-26.9,-33.4,-30.3, 54, 71, 0.64,299,15.3
2026-09-05 23:35:42,118.9078,42.2856, 350.8, 8504,-28.2,-33.9,-30.7, 58, 77, 0.62,298,17.4
2026-09-05 23:35:50,118.9092,42.2849, 348.3, 8556,-28.7,-34.1,-30.9, 60, 79, 0.62,297,18.0
2026-09-05 23:36:12,118.9135,42.2835, 342.4, 8677,-29.7,-35.0,-31.8, 60, 81, 0.57,300,16.5
2026-09-05 23:36:16,118.9141,42.2833, 341.3, 8700,-29.9,-35.2,-32.0, 60, 80, 0.56,301,16.5
2026-09-05 23:36:31,118.9165,42.2818, 336.8, 8795,-30.7,-37.4,-34.0, 52, 70, 0.46,305,17.5
2026-09-05 23:36:58,118.9215,42.2791, 329.2, 8955,-31.4,-40.2,-36.7, 42, 57, 0.35,307,18.8
2026-09-05 23:37:12,118.9239,42.2778, 325.8, 9028,-32.1,-40.7,-37.2, 42, 58, 0.34,305,19.3
2026-09-05 23:37:29,118.9274,42.2761, 321.6, 9119,-32.9,-41.1,-37.5, 44, 61, 0.33,304,19.8
2026-09-05 23:37:40,118.9299,42.2750, 318.8, 9182,-33.4,-42.7,-39.1, 39, 54, 0.28,301,18.5
2026-09-05 23:38:04,118.9343,42.2734, 313.0, 9309,-33.9,-44.7,-41.0, 33, 46, 0.23,301,17.9
2026-09-05 23:38:57,118.9475,42.2719, 300.0, 9604,-36.7,-45.9,-42.1, 38, 54, 0.21,295,18.2
2026-09-05 23:39:12,118.9471,42.2680, 296.2, 9692,-37.4,-45.8,-42.0, 41, 60, 0.21,296,18.8
2026-09-05 23:40:01,118.9574,42.2635, 284.0, 9979,-40.0,-46.5,-42.7, 50, 74, 0.21,304,21.7
2026-09-05 23:40:12,118.9599,42.2622, 281.1,10049,-40.7,-47.5,-43.6, 48, 72, 0.19,306,21.6
2026-09-05 23:41:12,118.9708,42.2544, 266.5,10409,-43.4,-52.0,-47.9, 38, 58, 0.12,320,21.7
2026-09-05 23:41:53,118.9772,42.2471, 256.0,10678,-45.7,-54.9,-50.7, 35, 55, 0.09,333,25.6
2026-09-05 23:42:12,118.9798,42.2429, 251.9,10786,-46.4,-55.8,-51.5, 34, 53, 0.08,334,27.2
2026-09-05 23:42:20,118.9775,42.2419, 250.0,10835,-46.8,-56.1,-51.9, 34, 54, 0.08,333,27.4
2026-09-05 23:43:12,118.9902,42.2286, 238.9,11134,-48.9,-58.3,-53.9, 33, 54, 0.06,328,33.2
2026-09-05 23:44:02,119.0016,42.2159, 229.6,11393,-51.1,-60.0,-55.6, 35, 57, 0.05,325,34.5
2026-09-05 23:44:12,119.0040,42.2133, 227.9,11440,-51.6,-60.9,-56.5, 32, 53, 0.05,325,34.8
2026-09-05 23:44:27,119.0077,42.2094, 224.9,11526,-52.2,-62.3,-57.9, 29, 48, 0.04,325,34.4
2026-09-05 23:44:45,119.0119,42.2050, 221.7,11618,-52.2,-63.1,-58.6, 26, 43, 0.04,324,32.2
2026-09-05 23:45:05,119.0166,42.2006, 218.4,11715,-50.8,-62.3,-57.9, 25, 40, 0.04,319,32.5
2026-09-05 23:45:12,119.0184,42.1991, 217.1,11754,-51.0,-62.8,-58.4, 24, 39, 0.04,318,33.1
2026-09-05 23:45:35,119.0250,42.1942, 212.9,11880,-51.7,-64.4,-59.9, 21, 35, 0.03,314,33.8
2026-09-05 23:46:00,119.0324,42.1888, 208.0,12033,-51.4,-64.7,-60.2, 19, 32, 0.03,314,35.0
2026-09-05 23:46:11,119.0359,42.1864, 205.9,12097,-51.8,-65.2,-60.7, 19, 31, 0.03,314,35.4
