time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 04:34:46,-15.9299,23.7047,1014.0,   12, 23.0, 22.6, 22.6, 98, 98,17.24, 36, 4.9
2026-09-03 04:35:08,-15.9306,23.7039,1003.1,  106, 21.5, 20.1, 20.1, 92, 92,14.88, 44, 6.3
2026-09-03 04:35:30,-15.9318,23.7030, 991.8,  205, 24.9, 19.7, 19.7, 73, 73,14.75, 46, 5.4
2026-09-03 04:35:52,-15.9323,23.7025, 980.3,  308, 26.6, 17.7, 17.7, 58, 58,13.10, 95, 3.5
2026-09-03 04:36:14,-15.9334,23.7030, 968.1,  419, 28.0, 15.7, 15.7, 47, 47,11.68,144, 7.1
2026-09-03 04:36:36,-15.9339,23.7049, 954.9,  542, 29.2, 13.2, 13.2, 38, 38,10.04,173,10.9
2026-09-03 04:36:58,-15.9340,23.7073, 943.0,  653, 30.9, 12.7, 12.7, 33, 33, 9.84,177,11.2
2026-09-03 04:37:20,-15.9341,23.7093, 930.2,  775, 30.2, 11.3, 11.3, 31, 31, 9.07,173, 7.4
2026-09-03 04:37:42,-15.9344,23.7103, 919.3,  881, 29.7, 12.7, 12.7, 35, 35,10.11,163, 6.2
2026-09-03 04:38:04,-15.9349,23.7117, 907.3,  997, 28.7, 12.7, 12.7, 37, 37,10.23,162, 6.2
2026-09-03 04:38:26,-15.9352,23.7125, 896.0, 1108, 27.6, 12.5, 12.5, 39, 39,10.18,163, 5.6
2026-09-03 04:38:48,-15.9358,23.7138, 883.3, 1235, 26.4, 12.2, 12.2, 41, 41,10.17,156, 6.4
2026-09-03 04:39:10,-15.9363,23.7147, 871.2, 1356, 25.3, 11.9, 11.9, 43, 43,10.12,157, 6.2
2026-09-03 04:39:32,-15.9367,23.7162, 859.5, 1474, 24.3, 11.7, 11.7, 45, 45,10.11,156, 6.8
2026-09-03 04:39:54,-15.9374,23.7172, 846.8, 1604, 23.1, 11.3, 11.3, 47, 47, 9.96,171, 6.0
2026-09-03 04:40:16,-15.9373,23.7186, 835.2, 1725, 21.9, 11.2, 11.2, 50, 50,10.03,193, 6.3
2026-09-03 04:40:38,-15.9367,23.7196, 823.1, 1851, 21.3,  9.8,  9.8, 48, 48, 9.28,214, 4.4
