time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:03:00, 76.9500, 8.4800,1000.0,   64, 30.8, 23.8, 23.8, 66, 66,18.86,320, 3.1
2026-09-13 11:03:00, 76.9500, 8.4800, 989.0,  165, 28.4, 21.4, 21.4, 66, 66,16.43,305, 6.1
2026-09-13 11:03:00, 76.9500, 8.4800, 985.0,  202, 28.2, 21.1, 21.1, 66, 66,16.17,300, 7.2
2026-09-13 11:03:00, 76.9500, 8.4800, 963.0,  406, 26.8, 19.3, 19.3, 63, 63,14.78,300,11.8
2026-09-13 11:03:00, 76.9500, 8.4800, 940.0,  624, 25.4, 17.4, 17.4, 61, 61,13.41,313,10.5
2026-09-13 11:03:00, 76.9500, 8.4800, 929.0,  729, 24.7, 18.1, 18.1, 67, 67,14.23,320, 9.8
2026-09-13 11:03:00, 76.9500, 8.4800, 925.0,  768, 24.4, 18.4, 18.4, 69, 69,14.54,320, 8.8
2026-09-13 11:03:00, 76.9500, 8.4800, 920.0,  815, 23.8, 20.9, 20.9, 84, 84,17.14,320, 8.5
2026-09-13 11:03:00, 76.9500, 8.4800, 913.0,  882, 23.3, 20.2, 20.2, 83, 83,16.58,320, 8.2
2026-09-13 11:03:00, 76.9500, 8.4800, 899.0, 1016, 22.4, 18.9, 18.9, 81, 81,15.48,330, 7.7
2026-09-13 11:03:00, 76.9500, 8.4800, 874.0, 1260, 20.6, 16.5, 16.5, 77, 77,13.63,330, 8.7
2026-09-13 11:03:00, 76.9500, 8.4800, 872.0, 1280, 20.5, 16.6, 16.6, 78, 78,13.74,330, 8.8
2026-09-13 11:03:00, 76.9500, 8.4800, 850.0, 1500, 19.0, 17.6, 17.6, 92, 92,15.06,325, 8.8
2026-09-13 11:03:00, 76.9500, 8.4800, 848.0, 1520, 18.8, 17.1, 17.1, 90, 90,14.62,325, 9.0
2026-09-13 11:03:00, 76.9500, 8.4800, 846.0, 1541, 19.1, 15.1, 15.1, 77, 77,12.84,325, 9.3
2026-09-13 11:03:00, 76.9500, 8.4800, 841.0, 1592, 20.0, 10.0, 10.0, 53, 53, 9.21,332, 8.5
2026-09-13 11:03:00, 76.9500, 8.4800, 836.0, 1644, 19.8,  9.1,  9.1, 50, 50, 8.68,340, 7.7
2026-09-13 11:03:00, 76.9500, 8.4800, 821.0, 1800, 19.2,  6.2,  6.2, 42, 42, 7.24,350, 7.2
2026-09-13 11:03:00, 76.9500, 8.4800, 815.0, 1863, 19.0,  5.0,  5.0, 40, 40, 6.72,350, 6.9
2026-09-13 11:03:00, 76.9500, 8.4800, 800.0, 2023, 18.0,  9.9,  9.9, 59, 59, 9.64,350, 6.2
2026-09-13 11:03:00, 76.9500, 8.4800, 795.0, 2077, 17.6, 11.6, 11.6, 68, 68,10.86,350, 5.7
2026-09-13 11:03:00, 76.9500, 8.4800, 788.0, 2152, 17.0, 11.2, 11.2, 68, 68,10.65, 10, 5.7
2026-09-13 11:03:00, 76.9500, 8.4800, 776.0, 2282, 16.1, 10.4, 10.4, 69, 69,10.30, 15, 5.7
2026-09-13 11:03:00, 76.9500, 8.4800, 774.0, 2304, 15.9, 10.3, 10.3, 69, 69,10.24, 20, 5.2
2026-09-13 11:03:00, 76.9500, 8.4800, 768.0, 2371, 15.4, 10.0, 10.0, 70, 70,10.06, 10, 3.6
2026-09-13 11:03:00, 76.9500, 8.4800, 765.0, 2404, 15.2,  9.8,  9.8, 70, 70, 9.97,  5, 3.1
2026-09-13 11:03:00, 76.9500, 8.4800, 758.0, 2482, 14.6,  9.3,  9.3, 71, 71, 9.77, 40, 3.1
2026-09-13 11:03:00, 76.9500, 8.4800, 744.0, 2640, 13.4,  8.4,  8.4, 72, 72, 9.37, 40, 4.6
