time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,101.7500,56.2800, 974.0,  416, 10.4,  2.4,  2.4, 58, 58, 4.67, 90, 1.0
2026-09-18 11:30:00,101.7500,56.2800, 938.0,  728,  7.3, -0.7, -0.6, 57, 57, 3.88, 95, 3.0
2026-09-18 11:30:00,101.7500,56.2800, 925.0,  844,  6.2, -1.8, -1.6, 57, 57, 3.62,105, 5.0
2026-09-18 11:30:00,101.7500,56.2800, 888.0, 1177,  2.8, -4.2, -3.7, 60, 60, 3.15,124, 4.0
2026-09-18 11:30:00,101.7500,56.2800, 850.0, 1530,  0.8, -4.2, -3.7, 69, 69, 3.29,145, 3.0
2026-09-18 11:30:00,101.7500,56.2800, 843.0, 1596,  0.6, -4.2, -3.7, 70, 70, 3.32,150, 3.0
2026-09-18 11:30:00,101.7500,56.2800, 834.0, 1683,  0.4, -4.2, -3.7, 71, 71, 3.36,195, 2.6
2026-09-18 11:30:00,101.7500,56.2800, 826.0, 1760,  0.6, -3.4, -3.0, 75, 75, 3.60,235, 2.2
2026-09-18 11:30:00,101.7500,56.2800, 823.0, 1789,  0.5, -3.4, -3.0, 75, 75, 3.62,250, 2.0
2026-09-18 11:30:00,101.7500,56.2800, 801.0, 2006, -0.2, -3.3, -3.0, 79, 80, 3.73,240, 3.0
2026-09-18 11:30:00,101.7500,56.2800, 781.0, 2208, -0.9, -3.3, -2.9, 84, 84, 3.84,251, 3.3
2026-09-18 11:30:00,101.7500,56.2800, 739.0, 2647, -4.0, -6.4, -5.7, 84, 87, 3.21,275, 4.0
2026-09-18 11:30:00,101.7500,56.2800, 728.0, 2765, -4.9, -7.2, -6.4, 84, 88, 3.06,271, 4.4
2026-09-18 11:30:00,101.7500,56.2800, 716.0, 2896, -6.9, -9.2, -8.2, 84, 89, 2.66,267, 4.8
2026-09-18 11:30:00,101.7500,56.2800, 700.0, 3072, -7.1,-10.1, -9.0, 79, 85, 2.53,261, 5.4
2026-09-18 11:30:00,101.7500,56.2800, 683.0, 3260, -8.2,-11.4,-10.1, 78, 84, 2.35,255, 6.0
2026-09-18 11:30:00,101.7500,56.2800, 627.0, 3915,-12.1,-15.8,-14.1, 74, 83, 1.78,265, 8.0
2026-09-18 11:30:00,101.7500,56.2800, 594.0, 4329,-14.5,-18.6,-16.6, 71, 82, 1.49,225, 7.0
2026-09-18 11:30:00,101.7500,56.2800, 581.0, 4498,-15.5,-19.7,-17.7, 70, 82, 1.38,238, 6.6
2026-09-18 11:30:00,101.7500,56.2800, 560.0, 4771,-17.6,-21.8,-19.6, 69, 82, 1.19,260, 6.0
2026-09-18 11:30:00,101.7500,56.2800, 514.0, 5406,-22.4,-26.8,-24.2, 67, 83, 0.83,235, 7.0
2026-09-18 11:30:00,101.7500,56.2800, 500.0, 5610,-23.9,-28.4,-25.7, 66, 84, 0.74,245, 9.0
2026-09-18 11:30:00,101.7500,56.2800, 411.0, 7007,-35.7,-39.3,-35.8, 69, 98, 0.31,250,14.0
2026-09-18 11:30:00,101.7500,56.2800, 400.0, 7200,-37.3,-40.8,-37.3, 70,101, 0.27,245,13.0
2026-09-18 11:30:00,101.7500,56.2800, 364.0, 7846,-42.3,-45.7,-41.9, 69,105, 0.18,247,13.4
2026-09-18 11:30:00,101.7500,56.2800, 321.0, 8681,-48.1,-51.4,-47.3, 68,109, 0.11,250,14.0
2026-09-18 11:30:00,101.7500,56.2800, 302.0, 9087,-50.9,-54.2,-50.0, 68,112, 0.08,245,13.1
2026-09-18 11:30:00,101.7500,56.2800, 300.0, 9130,-51.1,-54.4,-50.2, 68,112, 0.08,245,13.0
2026-09-18 11:30:00,101.7500,56.2800, 250.0,10300,-56.7,-59.9,-55.5, 67,117, 0.05,240,12.0
2026-09-18 11:30:00,101.7500,56.2800, 246.0,10402,-57.1,-60.4,-56.0, 66,115, 0.05,240,12.0
2026-09-18 11:30:00,101.7500,56.2800, 234.0,10720,-55.8,-59.2,-54.8, 66,114, 0.06,235,13.0
2026-09-18 11:30:00,101.7500,56.2800, 200.0,11720,-51.9,-55.3,-51.1, 67,111, 0.11,260,10.0
2026-09-18 11:30:00,101.7500,56.2800, 188.0,12121,-50.5,-54.2,-50.0, 65,106, 0.13,270, 9.2
2026-09-18 11:30:00,101.7500,56.2800, 170.0,12776,-50.6,-54.4,-50.2, 64,105, 0.14,285, 8.0
2026-09-18 11:30:00,101.7500,56.2800, 159.0,13211,-50.6,-54.6,-50.4, 63,103, 0.15,245, 9.0
2026-09-18 11:30:00,101.7500,56.2800, 150.0,13590,-50.7,-54.7,-50.5, 63,103, 0.15,275,13.0
2026-09-18 11:30:00,101.7500,56.2800, 120.0,15037,-51.0,-55.4,-51.1, 60, 99, 0.18,280, 9.0
2026-09-18 11:30:00,101.7500,56.2800, 100.0,16220,-51.3,-55.9,-51.7, 58, 96, 0.20,270,10.0
