time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00, 72.8500,19.1100,1007.0,   14, 31.2, 25.2, 25.2, 71, 71,20.41,225, 3.1
2026-09-17 12:00:00, 72.8500,19.1100,1000.0,   78, 29.8, 25.8, 25.8, 79, 79,21.33,240, 4.6
2026-09-17 12:00:00, 72.8500,19.1100, 925.0,  764, 23.0, 21.1, 21.1, 89, 89,17.27,245, 6.7
2026-09-17 12:00:00, 72.8500,19.1100, 850.0, 1499, 19.2, 17.4, 17.4, 89, 89,14.87,255, 5.2
2026-09-17 12:00:00, 72.8500,19.1100, 700.0, 3150, 12.4,  2.4,  2.4, 50, 50, 6.52,235, 7.2
2026-09-17 12:00:00, 72.8500,19.1100, 500.0, 5900, -3.7,-10.7, -9.5, 58, 60, 3.39,220, 7.2
2026-09-17 12:00:00, 72.8500,19.1100, 400.0, 7630,-14.3,-32.3,-29.3, 20, 23, 0.64,275, 5.2
2026-09-17 12:00:00, 72.8500,19.1100, 300.0, 9750,-27.9,-50.9,-46.8,  9, 12, 0.12,265, 7.2
2026-09-17 12:00:00, 72.8500,19.1100, 250.0,11040,-38.7,-59.7,-55.3,  9, 14, 0.05,255, 6.2
2026-09-17 12:00:00, 72.8500,19.1100, 200.0,12530,-50.3,-71.3,-66.6,  7, 11, 0.01,230, 5.7
2026-09-17 12:00:00, 72.8500,19.1100, 150.0,14340,-65.5,-79.5,-74.8, 13, 25, 0.01,  5, 2.1
2026-09-17 12:00:00, 72.8500,19.1100, 110.0,16165,-79.1,-85.1,-80.3, 38, 82, 0.00, 85, 9.3
2026-09-17 12:00:00, 72.8500,19.1100, 100.0,16710,-76.9,-84.9,-80.1, 28, 59, 0.00, 75,11.8
2026-09-17 12:00:00, 72.8500,19.1100,  95.0,17005,-76.6,-84.6,-79.8, 28, 59, 0.00, 55,15.4
2026-09-17 12:00:00, 72.8500,19.1100,  94.0,17066,-76.6,-84.6,-79.8, 28, 59, 0.00, 55,14.9
2026-09-17 12:00:00, 72.8500,19.1100,  90.0,17316,-76.3,-84.3,-79.5, 29, 59, 0.00, 85,12.9
2026-09-17 12:00:00, 72.8500,19.1100,  89.9,17323,-76.3,-84.3,-79.5, 29, 59, 0.00,   ,
