time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:00:00, 80.8800,26.7500, 991.0,  128, 26.0, 24.0, 24.0, 89, 89,19.28,  0, 0.0
2026-09-17 23:00:00, 80.8800,26.7500, 990.0,  137, 26.0, 21.0, 21.0, 74, 74,16.00,359, 0.2
2026-09-17 23:00:00, 80.8800,26.7500, 963.0,  373, 25.6, 18.6, 18.6, 65, 65,14.14,322, 5.4
2026-09-17 23:00:00, 80.8800,26.7500, 954.0,  453, 25.2, 18.5, 18.5, 66, 66,14.14,310, 7.2
2026-09-17 23:00:00, 80.8800,26.7500, 925.0,  715, 24.0, 18.0, 18.0, 69, 69,14.17,320, 6.2
2026-09-17 23:00:00, 80.8800,26.7500, 872.0, 1230, 21.8, 16.8, 16.8, 73, 73,13.93,303, 4.4
2026-09-17 23:00:00, 80.8800,26.7500, 850.0, 1452, 20.6, 14.6, 14.6, 69, 69,12.39,295, 3.6
2026-09-17 23:00:00, 80.8800,26.7500, 703.0, 3068, 11.6,  4.6,  4.6, 62, 62, 7.60,245, 3.6
2026-09-17 23:00:00, 80.8800,26.7500, 700.0, 3104, 11.4,  4.4,  4.4, 62, 62, 7.52,240, 3.6
2026-09-17 23:00:00, 80.8800,26.7500, 617.0, 4146,  4.9,  1.2,  1.2, 77, 77, 6.77,230,11.3
2026-09-17 23:00:00, 80.8800,26.7500, 606.0, 4295,  4.0,  0.7,  0.7, 79, 79, 6.67,232,11.5
2026-09-17 23:00:00, 80.8800,26.7500, 540.0, 5223, -2.3, -4.6, -4.1, 84, 86, 5.04,246,12.3
2026-09-17 23:00:00, 80.8800,26.7500, 500.0, 5830, -6.5, -8.5, -7.6, 86, 91, 4.03,255,12.9
2026-09-17 23:00:00, 80.8800,26.7500, 417.0, 7225,-13.9,-16.8,-15.0, 79, 90, 2.47,255,11.6
2026-09-17 23:00:00, 80.8800,26.7500, 400.0, 7540,-14.9,-17.5,-15.7, 81, 93, 2.42,255,11.3
2026-09-17 23:00:00, 80.8800,26.7500, 348.0, 8580,-21.3,-24.6,-22.2, 75, 92, 1.50,258,14.3
2026-09-17 23:00:00, 80.8800,26.7500, 307.0, 9492,-27.0,-31.5,-28.6, 66, 86, 0.89,260,17.0
2026-09-17 23:00:00, 80.8800,26.7500, 300.0, 9660,-28.1,-32.8,-29.8, 64, 84, 0.81,260,17.0
2026-09-17 23:00:00, 80.8800,26.7500, 250.0,10950,-37.7,-45.7,-41.9, 43, 62, 0.26,255,14.4
2026-09-17 23:00:00, 80.8800,26.7500, 244.0,11117,-39.1,-47.1,-43.2, 43, 62, 0.23,254,14.4
2026-09-17 23:00:00, 80.8800,26.7500, 200.0,12450,-48.9,-60.9,-56.5, 24, 38, 0.05,245,14.4
2026-09-17 23:00:00, 80.8800,26.7500, 150.0,14270,-64.1,-85.1,-80.3,  5,  8, 0.00,255,15.4
2026-09-17 23:00:00, 80.8800,26.7500, 146.0,14434,-65.4,-87.6,-82.8,  4,  7, 0.00,250,15.4
2026-09-17 23:00:00, 80.8800,26.7500, 143.0,14559,-66.4,-89.5,-84.8,  3,  5, 0.00,245,14.9
2026-09-17 23:00:00, 80.8800,26.7500, 131.0,15089,-70.7,-97.7,-93.0,  1,  2, 0.00,240,13.4
2026-09-17 23:00:00, 80.8800,26.7500, 105.0,16389,-76.1,-101.1,-96.5,  1,  3, 0.00,265,14.4
2026-09-17 23:00:00, 80.8800,26.7500, 101.0,16613,-77.9,-102.9,-98.3,  1,  3, 0.00,270,13.9
2026-09-17 23:00:00, 80.8800,26.7500, 100.0,16670,-78.1,-103.1,-98.5,  1,  3, 0.00,275,13.4
2026-09-17 23:00:00, 80.8800,26.7500,  94.2,17010,-78.7,-103.7,-99.1,  1,  2, 0.00,267,11.7
2026-09-17 23:00:00, 80.8800,26.7500,  70.4,18696,-70.7,-97.7,-93.0,  1,  2, 0.00,231, 3.8
2026-09-17 23:00:00, 80.8800,26.7500,  70.0,18730,-70.3,-97.3,-92.6,  1,  2, 0.00,230, 3.6
2026-09-17 23:00:00, 80.8800,26.7500,  65.0,19175,-68.4,-96.0,-91.3,  1,  2, 0.00,315, 1.0
2026-09-17 23:00:00, 80.8800,26.7500,  55.0,20178,-64.1,-93.1,-88.4,  1,  2, 0.00, 47, 4.6
2026-09-17 23:00:00, 80.8800,26.7500,  50.0,20760,-62.9,-91.9,-87.2,  1,  2, 0.00,100, 6.7
2026-09-17 23:00:00, 80.8800,26.7500,  44.3,21505,-62.5,-91.5,-86.8,  1,  2, 0.00,100, 8.3
2026-09-17 23:00:00, 80.8800,26.7500,  41.7,21880,-59.5,-89.5,-84.7,  1,  2, 0.00,100, 9.1
2026-09-17 23:00:00, 80.8800,26.7500,  33.7,23215,-58.1,-89.1,-84.3,  1,  2, 0.00,100,11.9
2026-09-17 23:00:00, 80.8800,26.7500,  30.0,23950,-55.9,-86.9,-82.1,  1,  2, 0.01,100,13.4
2026-09-17 23:00:00, 80.8800,26.7500,  29.0,24168,-54.6,-86.0,-81.2,  1,  2, 0.01, 90,14.9
2026-09-17 23:00:00, 80.8800,26.7500,  27.4,24533,-52.5,-84.5,-79.7,  1,  2, 0.01, 92,13.5
2026-09-17 23:00:00, 80.8800,26.7500,  22.4,25841,-51.7,-84.7,-79.9,  1,  2, 0.02, 97, 8.5
2026-09-17 23:00:00, 80.8800,26.7500,  20.0,26580,-50.5,-83.5,-78.7,  1,  2, 0.02,100, 5.7
2026-09-17 23:00:00, 80.8800,26.7500,  16.5,27852,-44.1,-79.1,-74.4,  1,  2, 0.05, 98, 5.4
2026-09-17 23:00:00, 80.8800,26.7500,  15.8,28144,-41.7,-77.7,-73.0,  1,  2, 0.07, 97, 5.4
2026-09-17 23:00:00, 80.8800,26.7500,  13.0,29467,-41.2,-77.2,-72.5,  1,  2, 0.09, 95, 5.2
2026-09-17 23:00:00, 80.8800,26.7500,  12.6,29679,-41.1,-77.1,-72.4,  1,  2, 0.09,   ,
