time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:23:00,-37.6300,65.6000, 986.0,   52,  3.4,  1.2,  1.2, 85, 85, 4.23,350, 1.0
2026-09-17 11:23:00,-37.6300,65.6000, 956.0,  301,  1.6,  1.0,  1.0, 96, 96, 4.30,350, 1.0
2026-09-17 11:23:00,-37.6300,65.6000, 887.0,  899, -3.3, -5.0, -4.4, 88, 91, 2.97,350, 1.0
2026-09-17 11:23:00,-37.6300,65.6000, 875.0, 1006, -4.3, -7.8, -6.9, 77, 80, 2.43,350, 1.0
2026-09-17 11:23:00,-37.6300,65.6000, 850.0, 1234, -3.9,-10.9, -9.7, 58, 60, 1.96,350, 1.0
2026-09-17 11:23:00,-37.6300,65.6000, 821.0, 1510,  0.2,-13.8,-12.3, 34, 34, 1.60,334, 1.5
2026-09-17 11:23:00,-37.6300,65.6000, 762.0, 2103, -3.5,-22.5,-20.2, 21, 22, 0.82,299, 2.7
2026-09-17 11:23:00,-37.6300,65.6000, 729.0, 2451, -5.1,-27.1,-24.5, 16, 17, 0.57,279, 3.4
2026-09-17 11:23:00,-37.6300,65.6000, 700.0, 2769, -6.9,-20.9,-18.8, 32, 34, 1.03,260, 4.0
2026-09-17 11:23:00,-37.6300,65.6000, 664.0, 3180, -8.8,-17.0,-15.2, 52, 56, 1.52,260, 8.0
2026-09-17 11:23:00,-37.6300,65.6000, 663.0, 3191, -8.9,-16.9,-15.1, 52, 57, 1.54,260, 8.0
2026-09-17 11:23:00,-37.6300,65.6000, 629.0, 3597,-12.1,-17.1,-15.3, 66, 75, 1.59,257, 8.6
2026-09-17 11:23:00,-37.6300,65.6000, 589.0, 4096,-16.3,-18.2,-16.3, 85,100, 1.55,254, 9.3
2026-09-17 11:23:00,-37.6300,65.6000, 581.0, 4198,-16.7,-18.7,-16.8, 84, 99, 1.51,253, 9.4
2026-09-17 11:23:00,-37.6300,65.6000, 500.0, 5310,-24.5,-24.5,-22.1,100,127, 1.05,245,11.0
2026-09-17 11:23:00,-37.6300,65.6000, 498.0, 5339,-24.7,-24.7,-22.3,100,127, 1.03,245,12.0
2026-09-17 11:23:00,-37.6300,65.6000, 490.0, 5456,-25.7,-25.7,-23.2,100,129, 0.96,244,12.2
2026-09-17 11:23:00,-37.6300,65.6000, 478.0, 5635,-26.1,-26.1,-23.5,100,129, 0.95,241,12.6
2026-09-17 11:23:00,-37.6300,65.6000, 460.0, 5912,-27.3,-28.2,-25.5, 92,120, 0.82,238,13.1
2026-09-17 11:23:00,-37.6300,65.6000, 414.0, 6659,-32.7,-33.3,-30.2, 94,130, 0.56,228,14.5
2026-09-17 11:23:00,-37.6300,65.6000, 400.0, 6900,-34.5,-38.4,-35.0, 68, 95, 0.35,225,15.0
2026-09-17 11:23:00,-37.6300,65.6000, 378.0, 7293,-36.7,-45.7,-41.9, 39, 56, 0.17,220,14.8
2026-09-17 11:23:00,-37.6300,65.6000, 314.0, 8547,-46.4,-52.6,-48.5, 50, 78, 0.09,205,14.0
2026-09-17 11:23:00,-37.6300,65.6000, 310.0, 8634,-47.1,-53.1,-49.0, 50, 80, 0.09,204,13.7
2026-09-17 11:23:00,-37.6300,65.6000, 300.0, 8850,-48.9,-52.3,-48.2, 68,109, 0.10,200,13.0
2026-09-17 11:23:00,-37.6300,65.6000, 284.0, 9207,-51.9,-54.4,-50.2, 75,124, 0.08,205,15.0
2026-09-17 11:23:00,-37.6300,65.6000, 272.0, 9487,-50.3,-64.3,-59.8, 18, 29, 0.03,218,18.4
2026-09-17 11:23:00,-37.6300,65.6000, 270.0, 9535,-50.0,-64.5,-60.0, 17, 28, 0.03,220,19.0
2026-09-17 11:23:00,-37.6300,65.6000, 250.0,10040,-47.3,-66.3,-61.7, 10, 16, 0.02,230,14.0
2026-09-17 11:23:00,-37.6300,65.6000, 246.0,10147,-47.0,-66.7,-62.2,  9, 14, 0.02,230,13.0
2026-09-17 11:23:00,-37.6300,65.6000, 223.0,10800,-45.3,-69.3,-64.7,  5,  8, 0.02,230,16.3
2026-09-17 11:23:00,-37.6300,65.6000, 200.0,11530,-43.5,-70.5,-65.9,  4,  6, 0.01,230,20.0
2026-09-17 11:23:00,-37.6300,65.6000, 199.0,11564,-43.2,-70.2,-65.6,  4,  6, 0.02,230,20.0
2026-09-17 11:23:00,-37.6300,65.6000, 198.0,11598,-42.9,-69.9,-65.3,  4,  6, 0.02,230,19.8
2026-09-17 11:23:00,-37.6300,65.6000, 173.0,12503,-44.3,-74.7,-70.0,  2,  3, 0.01,230,14.0
2026-09-17 11:23:00,-37.6300,65.6000, 150.0,13460,-45.7,-79.7,-75.0,  1,  2, 0.01,240,16.0
2026-09-17 11:23:00,-37.6300,65.6000, 101.0,16075,-48.3,-81.3,-76.5,  1,  2, 0.01,265,15.0
2026-09-17 11:23:00,-37.6300,65.6000, 100.0,16140,-48.7,-81.7,-76.9,  1,  2, 0.01,265,15.0
