time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:20:00, 22.9600,40.5100,1020.0,    4, 13.6,  8.9,  8.9, 73, 73, 7.02,135, 3.1
2026-09-24 23:20:00, 22.9600,40.5100,1014.0,   53, 18.8,  9.8,  9.8, 56, 56, 7.51,135, 4.2
2026-09-24 23:20:00, 22.9600,40.5100,1000.0,  170, 19.0,  9.0,  9.0, 52, 52, 7.22,135, 6.7
2026-09-24 23:20:00, 22.9600,40.5100, 985.0,  300, 18.2,  7.2,  7.2, 49, 49, 6.47,145, 6.3
2026-09-24 23:20:00, 22.9600,40.5100, 928.0,  806, 13.6,  7.4,  7.4, 66, 66, 6.97,185, 4.6
2026-09-24 23:20:00, 22.9600,40.5100, 925.0,  834, 13.4,  7.4,  7.4, 67, 67, 7.00,185, 4.6
2026-09-24 23:20:00, 22.9600,40.5100, 918.0,  898, 12.8,  6.8,  6.8, 67, 67, 6.76,174, 4.2
2026-09-24 23:20:00, 22.9600,40.5100, 897.0, 1092, 11.2,  5.2,  5.2, 67, 67, 6.19,142, 2.8
2026-09-24 23:20:00, 22.9600,40.5100, 867.0, 1375, 10.0, -2.0, -1.8, 43, 43, 3.81, 95, 0.7
2026-09-24 23:20:00, 22.9600,40.5100, 864.0, 1404,  9.8, -2.1, -1.8, 43, 43, 3.80, 90, 0.5
2026-09-24 23:20:00, 22.9600,40.5100, 850.0, 1539,  8.6, -2.4, -2.1, 46, 46, 3.77, 40, 1.0
2026-09-24 23:20:00, 22.9600,40.5100, 794.0, 2098,  4.2, -1.8, -1.6, 65, 65, 4.22,346, 6.2
2026-09-24 23:20:00, 22.9600,40.5100, 784.0, 2201,  4.6, -2.4, -2.1, 60, 60, 4.09,336, 7.1
2026-09-24 23:20:00, 22.9600,40.5100, 783.0, 2211,  4.5, -2.4, -2.1, 61, 61, 4.09,335, 7.2
2026-09-24 23:20:00, 22.9600,40.5100, 758.0, 2475,  2.0, -3.0, -2.7, 69, 69, 4.05,339, 6.6
2026-09-24 23:20:00, 22.9600,40.5100, 746.0, 2604,  3.4,-18.6,-16.7, 18, 18, 1.18,341, 6.3
2026-09-24 23:20:00, 22.9600,40.5100, 737.0, 2702,  3.2,-11.8,-10.5, 32, 32, 2.10,343, 6.1
2026-09-24 23:20:00, 22.9600,40.5100, 700.0, 3117,  0.4, -9.6, -8.5, 47, 47, 2.64,350, 5.2
2026-09-24 23:20:00, 22.9600,40.5100, 675.0, 3408, -2.1, -8.1, -7.2, 63, 65, 3.08,342, 5.9
2026-09-24 23:20:00, 22.9600,40.5100, 659.0, 3599, -0.9,-21.9,-19.7, 19, 19, 1.01,337, 6.4
2026-09-24 23:20:00, 22.9600,40.5100, 628.0, 3982, -3.5,-21.5,-19.3, 23, 24, 1.09,327, 7.3
2026-09-24 23:20:00, 22.9600,40.5100, 611.0, 4199, -3.7,-32.7,-29.7,  8,  9, 0.40,321, 7.9
2026-09-24 23:20:00, 22.9600,40.5100, 600.0, 4342, -4.3,-36.3,-33.0,  6,  6, 0.29,317, 8.3
2026-09-24 23:20:00, 22.9600,40.5100, 585.0, 4541, -5.7,-43.7,-40.0,  3,  3, 0.14,312, 8.8
2026-09-24 23:20:00, 22.9600,40.5100, 503.0, 5704,-14.7,-47.0,-43.1,  5,  5, 0.11,280,11.8
2026-09-24 23:20:00, 22.9600,40.5100, 500.0, 5750,-15.1,-47.1,-43.2,  5,  5, 0.11,280,12.4
2026-09-24 23:20:00, 22.9600,40.5100, 472.0, 6183,-18.3,-48.3,-44.4,  5,  6, 0.10,283,13.9
2026-09-24 23:20:00, 22.9600,40.5100, 460.0, 6375,-20.1,-28.1,-25.4, 49, 60, 0.82,284,14.7
2026-09-24 23:20:00, 22.9600,40.5100, 423.0, 6993,-23.9,-26.3,-23.7, 81,102, 1.06,289,17.0
2026-09-24 23:20:00, 22.9600,40.5100, 415.0, 7132,-24.9,-27.8,-25.1, 76, 97, 0.94,290,17.5
2026-09-24 23:20:00, 22.9600,40.5100, 400.0, 7400,-26.7,-30.8,-27.9, 68, 89, 0.74,285,16.0
2026-09-24 23:20:00, 22.9600,40.5100, 379.0, 7786,-29.5,-34.5,-31.3, 62, 83, 0.54,286,15.7
2026-09-24 23:20:00, 22.9600,40.5100, 338.0, 8589,-36.5,-44.5,-40.8, 44, 62, 0.22,288,15.0
2026-09-24 23:20:00, 22.9600,40.5100, 302.0, 9355,-43.7,-47.8,-43.9, 64, 97, 0.17,290,14.4
2026-09-24 23:20:00, 22.9600,40.5100, 300.0, 9400,-44.1,-48.0,-44.1, 65,100, 0.17,290,14.4
2026-09-24 23:20:00, 22.9600,40.5100, 282.0, 9813,-47.9,-52.3,-48.2, 61, 97, 0.11,292,18.8
2026-09-24 23:20:00, 22.9600,40.5100, 250.0,10600,-54.1,-59.1,-54.7, 54, 92, 0.05,295,27.3
2026-09-24 23:20:00, 22.9600,40.5100, 248.0,10651,-54.5,-59.7,-55.4, 53, 89, 0.05,295,27.8
2026-09-24 23:20:00, 22.9600,40.5100, 242.0,10807,-55.7,-61.7,-57.3, 47, 81, 0.04,293,27.4
2026-09-24 23:20:00, 22.9600,40.5100, 224.0,11295,-59.3,-66.3,-61.7, 40, 72, 0.02,286,26.1
2026-09-24 23:20:00, 22.9600,40.5100, 200.0,12010,-55.1,-71.1,-66.5, 12, 21, 0.01,275,24.2
2026-09-24 23:20:00, 22.9600,40.5100, 170.0,13058,-51.5,-83.5,-78.7,  1,  2, 0.00,273,18.8
2026-09-24 23:20:00, 22.9600,40.5100, 150.0,13870,-52.9,-84.9,-80.1,  1,  2, 0.00,271,14.7
2026-09-24 23:20:00, 22.9600,40.5100, 144.0,14133,-53.3,-85.3,-80.5,  1,  2, 0.00,270,13.4
