time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:17,121.6300,38.9000,1006.0,   93, 22.9, 13.1, 13.1, 54, 54, 9.42,349, 3.4
2026-09-02 23:15:25,121.6306,38.9014,1000.0,  147, 22.3, 12.8, 12.8, 55, 55, 9.30, 18, 3.2
2026-09-02 23:15:59,121.6297,38.8976, 980.4,  318, 20.7, 11.2, 11.2, 55, 55, 8.56, 20, 8.4
2026-09-02 23:16:04,121.6295,38.8973, 976.9,  349, 20.7, 10.8, 10.8, 53, 53, 8.37, 23, 8.6
2026-09-02 23:16:10,121.6292,38.8968, 972.5,  388, 21.5,  9.2,  9.2, 45, 45, 7.51, 26, 8.6
2026-09-02 23:16:16,121.6289,38.8964, 968.3,  427, 21.3,  8.7,  8.7, 44, 44, 7.29, 30, 8.5
2026-09-02 23:16:47,121.6271,38.8945, 945.8,  630, 19.5,  7.5,  7.5, 46, 46, 6.90, 41, 9.0
2026-09-02 23:17:16,121.6206,38.8914, 925.0,  821, 17.8,  7.0,  7.0, 49, 49, 6.81, 45,11.0
2026-09-02 23:17:47,121.6220,38.8901, 903.0, 1026, 16.0,  6.5,  6.5, 53, 53, 6.72, 37,12.7
2026-09-02 23:17:49,121.6219,38.8899, 901.4, 1040, 15.9,  6.1,  6.1, 52, 52, 6.56, 37,12.8
2026-09-02 23:18:19,121.6189,38.8872, 880.0, 1244, 15.4,  1.5,  1.5, 39, 39, 4.84, 42,13.7
2026-09-02 23:18:31,121.6176,38.8861, 871.4, 1327, 16.2, -0.1, -0.1, 33, 33, 4.35, 41,14.3
2026-09-02 23:18:44,121.6162,38.8847, 862.1, 1418, 15.8, -3.1, -2.7, 27, 27, 3.53, 38,14.7
2026-09-02 23:18:47,121.6159,38.8844, 860.0, 1439, 15.7, -3.1, -2.8, 27, 27, 3.53, 38,14.7
2026-09-02 23:19:00,121.6106,38.8814, 850.0, 1538, 14.7, -2.7, -2.4, 30, 30, 3.69, 35,14.7
2026-09-02 23:19:03,121.6143,38.8827, 848.4, 1553, 14.6, -2.9, -2.5, 30, 30, 3.65, 35,14.8
2026-09-02 23:19:33,121.6114,38.8791, 827.3, 1767, 14.1,-12.3,-11.0, 15, 15, 1.79, 31,16.2
2026-09-02 23:19:47,121.6101,38.8774, 817.5, 1868, 13.5,-14.9,-13.3, 12, 12, 1.47, 28,16.0
2026-09-02 23:19:59,121.6092,38.8759, 809.2, 1953, 12.9,-15.3,-13.6, 13, 13, 1.44, 29,15.4
2026-09-02 23:20:37,121.6056,38.8717, 784.0, 2217, 12.1,-20.7,-18.6,  8,  8, 0.94, 35,14.0
2026-09-02 23:20:47,121.6047,38.8706, 777.7, 2286, 12.8,-26.8,-24.2,  5,  5, 0.55, 33,13.2
2026-09-02 23:20:51,121.6044,38.8702, 775.0, 2314, 12.8,-28.2,-25.5,  4,  4, 0.48, 32,12.7
2026-09-02 23:21:47,121.6009,38.8652, 740.1, 2699, 11.4,-37.0,-33.7,  2,  2, 0.22, 23,10.7
2026-09-02 23:22:25,121.5994,38.8616, 716.8, 2967, 10.7,-41.0,-37.4,  1,  1, 0.15, 13,11.3
2026-09-02 23:22:47,121.5991,38.8595, 703.4, 3124,  9.4,-20.7,-18.6, 10, 10, 1.05,  3,10.3
2026-09-02 23:22:49,121.5991,38.8593, 702.1, 3139,  9.4,-20.1,-18.1, 11, 11, 1.10,  2,10.2
2026-09-02 23:22:52,121.6006,38.8614, 700.0, 3165,  9.1,-20.0,-18.0, 11, 11, 1.12,  2,10.0
2026-09-02 23:23:38,121.5994,38.8552, 674.0, 3475,  6.7,-27.4,-24.8,  7,  7, 0.60,351, 8.9
2026-09-02 23:23:47,121.5997,38.8546, 669.0, 3537,  6.1,-23.3,-21.0, 10, 10, 0.87,351, 9.0
2026-09-02 23:24:06,121.5998,38.8530, 658.2, 3669,  5.0,-19.1,-17.2, 16, 16, 1.28,352, 9.9
2026-09-02 23:24:41,121.6005,38.8497, 638.1, 3920,  3.1,-21.5,-19.3, 15, 15, 1.08,346, 9.5
2026-09-02 23:24:47,121.6007,38.8493, 634.8, 3962,  3.4,-24.3,-21.9, 11, 11, 0.84,343, 9.0
2026-09-02 23:25:03,121.6013,38.8481, 626.0, 4075,  4.0,-30.8,-27.9,  6,  6, 0.47,341, 8.2
2026-09-02 23:25:23,121.6017,38.8467, 615.5, 4212,  3.5,-34.2,-31.1,  4,  4, 0.34,334, 7.5
2026-09-02 23:25:46,121.6030,38.8458, 603.9, 4366,  3.9,-39.2,-35.7,  3,  3, 0.21,294, 5.1
2026-09-02 23:25:47,121.6030,38.8458, 603.3, 4373,  3.9,-39.3,-35.9,  3,  3, 0.21,293, 5.0
2026-09-02 23:25:53,121.6006,38.8414, 600.0, 4418,  3.6,-39.3,-35.9,  3,  3, 0.21,283, 4.5
2026-09-02 23:26:20,121.6044,38.8457, 586.0, 4608,  2.1,-42.4,-38.8,  2,  2, 0.16,306, 1.6
2026-09-02 23:26:47,121.6043,38.8451, 572.9, 4790,  1.5,-44.6,-40.8,  2,  2, 0.13,  5, 5.0
2026-09-02 23:27:14,121.6043,38.8433, 560.2, 4969,  0.7,-44.5,-40.8,  2,  2, 0.13,355, 8.5
2026-09-02 23:27:26,121.6006,38.8414, 554.6, 5050,  0.0,-43.5,-39.8,  2,  2, 0.15,350, 9.3
2026-09-02 23:27:47,121.6050,38.8406, 544.9, 5191, -1.2,-41.9,-38.3,  3,  3, 0.18,346, 9.1
2026-09-02 23:28:47,121.6066,38.8364, 517.8, 5593, -4.8,-42.9,-39.2,  3,  3, 0.17,336, 7.0
2026-09-02 23:29:28,121.6106,38.8314, 500.0, 5866, -7.3,-43.4,-39.7,  4,  4, 0.17,321, 7.3
2026-09-02 23:29:32,121.6085,38.8340, 498.5, 5889, -7.6,-43.9,-40.2,  4,  4, 0.16,319, 7.2
2026-09-02 23:29:47,121.6093,38.8334, 492.4, 5985, -8.1,-48.2,-44.3,  2,  3, 0.10,313, 5.8
2026-09-02 23:29:57,121.6097,38.8332, 488.6, 6044, -8.4,-56.7,-52.4,  1,  1, 0.04,311, 5.0
2026-09-02 23:30:47,121.6111,38.8317, 469.1, 6357,-11.0,-46.9,-43.0,  3,  4, 0.12,344, 3.6
