time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 34.6500,64.9500, 999.0,    8, 18.2, 10.2, 10.2, 60, 60, 7.84,160, 3.0
2026-09-04 11:30:00, 34.6500,64.9500, 945.0,  476, 11.8,  5.8,  5.8, 67, 67, 6.12,186, 4.5
2026-09-04 11:30:00, 34.6500,64.9500, 927.0,  636, 10.7,  5.8,  5.8, 72, 72, 6.25,195, 5.0
2026-09-04 11:30:00, 34.6500,64.9500, 925.0,  654, 10.6,  5.8,  5.8, 72, 72, 6.26,195, 5.0
2026-09-04 11:30:00, 34.6500,64.9500, 904.0,  843,  9.0,  4.5,  4.5, 73, 73, 5.83,225, 7.0
2026-09-04 11:30:00, 34.6500,64.9500, 850.0, 1351,  4.8,  0.9,  0.9, 76, 76, 4.81,215, 8.0
2026-09-04 11:30:00, 34.6500,64.9500, 804.0, 1802,  1.0, -1.9, -1.7, 81, 81, 4.14,212, 8.0
2026-09-04 11:30:00, 34.6500,64.9500, 771.0, 2138, -1.1, -4.0, -3.5, 81, 81, 3.69,210, 8.0
2026-09-04 11:30:00, 34.6500,64.9500, 700.0, 2902, -5.9, -9.2, -8.2, 77, 82, 2.72,205, 8.0
2026-09-04 11:30:00, 34.6500,64.9500, 660.0, 3360, -8.3,-14.2,-12.7, 63, 68, 1.94,200,10.0
2026-09-04 11:30:00, 34.6500,64.9500, 642.0, 3576, -9.5,-16.5,-14.8, 57, 62, 1.64,192, 9.5
2026-09-04 11:30:00, 34.6500,64.9500, 626.0, 3769,-11.2,-19.1,-17.1, 52, 58, 1.35,185, 9.0
2026-09-04 11:30:00, 34.6500,64.9500, 590.0, 4222,-15.1,-25.1,-22.6, 42, 49, 0.85,196,10.6
2026-09-04 11:30:00, 34.6500,64.9500, 561.0, 4598,-18.3,-27.4,-24.8, 45, 53, 0.72,205,12.0
2026-09-04 11:30:00, 34.6500,64.9500, 527.0, 5064,-22.3,-30.3,-27.4, 48, 60, 0.59,202,13.6
2026-09-04 11:30:00, 34.6500,64.9500, 507.0, 5348,-23.1,-31.1,-28.2, 48, 60, 0.56,201,14.6
2026-09-04 11:30:00, 34.6500,64.9500, 500.0, 5450,-23.9,-32.9,-29.8, 43, 55, 0.48,200,15.0
2026-09-04 11:30:00, 34.6500,64.9500, 477.0, 5791,-26.7,-35.7,-32.5, 42, 55, 0.38,200,15.8
2026-09-04 11:30:00, 34.6500,64.9500, 471.0, 5881,-27.2,-36.3,-33.0, 42, 55, 0.37,200,16.0
2026-09-04 11:30:00, 34.6500,64.9500, 444.0, 6300,-29.6,-39.0,-35.5, 40, 53, 0.30,220,17.0
2026-09-04 11:30:00, 34.6500,64.9500, 400.0, 7040,-33.7,-43.7,-40.0, 36, 50, 0.20,225,26.0
2026-09-04 11:30:00, 34.6500,64.9500, 378.0, 7435,-35.9,-47.9,-44.0, 28, 40, 0.13,227,29.3
2026-09-04 11:30:00, 34.6500,64.9500, 313.0, 8719,-46.1,-57.1,-52.8, 28, 44, 0.06,235,40.4
2026-09-04 11:30:00, 34.6500,64.9500, 310.0, 8783,-46.6,-58.0,-53.7, 26, 41, 0.05,235,41.0
2026-09-04 11:30:00, 34.6500,64.9500, 300.0, 9000,-48.1,-61.1,-56.7, 21, 34, 0.03,235,39.0
2026-09-04 11:30:00, 34.6500,64.9500, 272.0, 9637,-52.5,-63.5,-59.0, 26, 43, 0.03,230,29.0
2026-09-04 11:30:00, 34.6500,64.9500, 268.0, 9732,-52.5,-63.5,-59.0, 26, 43, 0.03,228,27.2
2026-09-04 11:30:00, 34.6500,64.9500, 250.0,10180,-51.9,-65.9,-61.4, 17, 29, 0.02,220,19.0
2026-09-04 11:30:00, 34.6500,64.9500, 236.0,10557,-47.3,-59.3,-54.9, 24, 39, 0.06,217,13.3
2026-09-04 11:30:00, 34.6500,64.9500, 226.0,10842,-49.0,-61.7,-57.3, 22, 35, 0.04,215, 9.0
2026-09-04 11:30:00, 34.6500,64.9500, 223.0,10930,-49.5,-62.5,-58.0, 21, 34, 0.04,215, 9.4
2026-09-04 11:30:00, 34.6500,64.9500, 201.0,11617,-45.3,-58.3,-54.0, 22, 34, 0.07,215,12.8
2026-09-04 11:30:00, 34.6500,64.9500, 200.0,11650,-45.3,-59.3,-54.9, 20, 30, 0.07,215,13.0
2026-09-04 11:30:00, 34.6500,64.9500, 150.0,13560,-46.7,-60.7,-56.3, 19, 30, 0.07,225,11.0
2026-09-04 11:30:00, 34.6500,64.9500, 138.0,14114,-47.7,-62.5,-58.0, 17, 27, 0.06,235,10.0
2026-09-04 11:30:00, 34.6500,64.9500, 134.0,14309,-48.1,-63.1,-58.6, 16, 26, 0.06,234, 9.9
2026-09-04 11:30:00, 34.6500,64.9500, 108.0,15740,-47.4,-66.0,-61.5, 10, 16, 0.05,225, 9.0
2026-09-04 11:30:00, 34.6500,64.9500, 100.0,16250,-47.1,-67.1,-62.5,  9, 14, 0.05,240, 9.0
