time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:04:00,-89.6500,20.9800,1013.0,    9, 33.8, 24.8, 24.8, 60, 60,19.80, 60, 4.1
2026-09-04 23:04:00,-89.6500,20.9800,1000.0,  130, 31.6, 23.6, 23.6, 63, 63,18.63, 50, 8.2
2026-09-04 23:04:00,-89.6500,20.9800, 997.0,  157, 31.2, 24.2, 24.2, 66, 66,19.39, 51, 8.4
2026-09-04 23:04:00,-89.6500,20.9800, 925.0,  826, 25.8, 21.9, 21.9, 79, 79,18.16, 70,11.8
2026-09-04 23:04:00,-89.6500,20.9800, 918.0,  893, 25.2, 21.8, 21.8, 82, 82,18.20, 70,10.8
2026-09-04 23:04:00,-89.6500,20.9800, 879.0, 1274, 21.6, 21.3, 21.3, 98, 98,18.43, 78, 8.8
2026-09-04 23:04:00,-89.6500,20.9800, 850.0, 1566, 19.4, 19.2, 19.2, 99, 99,16.69, 85, 7.2
2026-09-04 23:04:00,-89.6500,20.9800, 799.0, 2095, 15.3, 15.1, 15.1, 99, 99,13.68,100, 7.2
2026-09-04 23:04:00,-89.6500,20.9800, 772.0, 2388, 13.0, 12.9, 12.9, 99, 99,12.21,120, 6.2
2026-09-04 23:04:00,-89.6500,20.9800, 765.0, 2466, 12.4, 12.3, 12.3, 99, 99,11.84,114, 5.8
2026-09-04 23:04:00,-89.6500,20.9800, 718.0, 2995,  8.7,  7.4,  7.4, 91, 91, 9.02, 75, 3.1
2026-09-04 23:04:00,-89.6500,20.9800, 700.0, 3207,  7.2,  5.4,  5.4, 88, 88, 8.07, 80, 2.1
2026-09-04 23:04:00,-89.6500,20.9800, 692.0, 3301,  6.5,  1.9,  1.9, 73, 73, 6.38,100, 1.0
2026-09-04 23:04:00,-89.6500,20.9800, 691.0, 3313,  6.4,  1.5,  1.5, 71, 71, 6.19, 95, 1.1
2026-09-04 23:04:00,-89.6500,20.9800, 685.0, 3385,  8.2,  1.2,  1.2, 61, 61, 6.11, 68, 1.3
2026-09-04 23:04:00,-89.6500,20.9800, 667.0, 3605,  8.1, -0.4, -0.4, 55, 55, 5.56,345, 2.1
2026-09-04 23:04:00,-89.6500,20.9800, 661.0, 3679,  8.0, -1.0, -0.9, 53, 53, 5.39, 17, 2.1
