time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:22:35,103.3359,23.4450, 630.2, 4037,  6.2,  1.5,  1.5, 72, 72, 6.81,270, 4.9
2026-09-25 11:22:51,103.3365,23.4450, 622.8, 4136,  6.0,  0.4,  0.4, 67, 67, 6.33,271, 4.6
2026-09-25 11:22:56,103.3368,23.4450, 620.2, 4169,  5.8,  0.6,  0.6, 69, 69, 6.45,274, 4.7
2026-09-25 11:23:04,103.3371,23.4450, 616.5, 4218,  5.7,  0.8,  0.8, 71, 71, 6.61,279, 4.9
2026-09-25 11:23:19,103.3379,23.4448, 609.4, 4313,  6.0, -1.8, -1.6, 57, 57, 5.51,278, 4.6
2026-09-25 11:23:26,103.3382,23.4448, 606.2, 4356,  5.8, -2.6, -2.3, 54, 54, 5.21,272, 4.2
2026-09-25 11:23:38,103.3386,23.4448, 600.6, 4433,  5.5, -0.8, -0.7, 64, 64, 6.02,254, 3.9
2026-09-25 11:23:39,103.3422,23.4456, 600.0, 4441,  5.5, -0.8, -0.7, 64, 64, 6.01,253, 3.9
2026-09-25 11:23:52,103.3391,23.4451, 594.6, 4515,  5.9, -4.2, -3.7, 48, 48, 4.72,247, 4.0
2026-09-25 11:23:56,103.3393,23.4451, 592.8, 4540,  6.3, -7.5, -6.7, 36, 36, 3.66,247, 4.1
2026-09-25 11:23:57,103.3394,23.4451, 592.4, 4546,  6.5, -8.3, -7.4, 34, 34, 3.44,247, 4.1
2026-09-25 11:24:00,103.3394,23.4452, 591.1, 4564,  6.7, -8.8, -7.8, 32, 32, 3.33,248, 4.1
2026-09-25 11:24:12,103.3399,23.4453, 585.9, 4638,  6.4,-10.7, -9.5, 28, 28, 2.88,257, 4.1
2026-09-25 11:24:25,103.3404,23.4452, 579.7, 4725,  5.5, -4.7, -4.1, 48, 48, 4.68,266, 4.0
2026-09-25 11:24:31,103.3406,23.4453, 577.0, 4763,  5.2, -4.5, -4.0, 50, 50, 4.76,268, 4.0
2026-09-25 11:24:52,103.3414,23.4453, 567.1, 4902,  4.2, -6.8, -6.0, 45, 45, 4.07,266, 3.3
2026-09-25 11:24:56,103.3415,23.4454, 565.4, 4928,  4.1, -9.5, -8.5, 36, 36, 3.28,266, 3.0
2026-09-25 11:25:03,103.3418,23.4454, 562.2, 4975,  3.9, -9.7, -8.6, 37, 37, 3.27,274, 2.5
2026-09-25 11:25:07,103.3419,23.4453, 560.3, 5001,  3.7, -6.6, -5.8, 47, 47, 4.18,283, 2.3
2026-09-25 11:25:26,103.3421,23.4451, 551.5, 5131,  3.9,-10.9, -9.7, 33, 33, 3.02,328, 2.3
2026-09-25 11:25:55,103.3425,23.4447, 539.1, 5314,  2.4,-14.2,-12.7, 28, 28, 2.36,301, 2.0
2026-09-25 11:25:56,103.3426,23.4447, 538.7, 5320,  2.3,-14.2,-12.7, 28, 28, 2.36,300, 2.0
2026-09-25 11:26:13,103.3428,23.4445, 531.4, 5430,  1.5,-12.0,-10.7, 36, 36, 2.86,294, 2.1
2026-09-25 11:26:37,103.3433,23.4443, 521.3, 5585,  0.8,-17.7,-15.9, 23, 23, 1.82,286, 2.2
2026-09-25 11:26:55,103.3422,23.4456, 513.2, 5711,  0.0,-17.0,-15.3, 26, 26, 1.96,283, 1.8
2026-09-25 11:26:56,103.3436,23.4443, 513.0, 5714, -0.0,-17.2,-15.4, 26, 26, 1.93,283, 1.8
2026-09-25 11:27:21,103.3439,23.4442, 502.8, 5873, -1.3,-19.1,-17.2, 24, 25, 1.68,309, 1.3
2026-09-25 11:27:28,103.3422,23.4456, 500.0, 5917, -1.5,-20.0,-17.9, 23, 23, 1.57,324, 1.3
2026-09-25 11:27:51,103.3442,23.4439, 491.4, 6054, -2.2,-18.0,-16.1, 29, 29, 1.89, 11, 1.4
2026-09-25 11:27:54,103.3440,23.4439, 490.2, 6073, -2.2,-19.7,-17.7, 25, 25, 1.63, 19, 1.4
2026-09-25 11:27:56,103.3440,23.4438, 489.4, 6086, -2.4,-19.1,-17.1, 26, 27, 1.73, 25, 1.4
2026-09-25 11:28:25,103.3438,23.4435, 477.8, 6276, -4.0,-20.5,-18.4, 27, 28, 1.57, 23, 0.9
2026-09-25 11:28:45,103.3438,23.4433, 470.0, 6405, -4.3,-22.4,-20.1, 23, 24, 1.35, 45, 1.1
2026-09-25 11:28:56,103.3438,23.4433, 465.8, 6476, -4.9,-21.2,-19.0, 27, 28, 1.52, 65, 1.8
2026-09-25 11:29:41,103.3426,23.4430, 448.5, 6769, -7.2,-23.5,-21.2, 26, 28, 1.28, 84, 3.4
2026-09-25 11:29:56,103.3420,23.4430, 442.9, 6867, -7.6,-25.2,-22.8, 23, 25, 1.11, 84, 3.9
2026-09-25 11:30:09,103.3416,23.4429, 438.2, 6950, -8.0,-24.9,-22.5, 24, 26, 1.16, 83, 3.8
2026-09-25 11:30:46,103.3404,23.4426, 425.4, 7178, -9.8,-25.9,-23.4, 26, 28, 1.09, 79, 5.0
2026-09-25 11:30:56,103.3395,23.4426, 422.3, 7235,-10.1,-23.5,-21.2, 32, 36, 1.36, 78, 5.8
2026-09-25 11:31:01,103.3394,23.4426, 420.3, 7270,-10.4,-23.2,-20.9, 34, 38, 1.40, 73, 5.9
2026-09-25 11:31:39,103.3377,23.4412, 406.3, 7530,-11.5,-29.0,-26.3, 22, 24, 0.85, 49, 5.8
2026-09-25 11:31:56,103.3369,23.4407, 400.2, 7644,-12.5,-30.9,-28.0, 20, 23, 0.73, 55, 5.7
2026-09-25 11:31:56,103.3322,23.4456, 400.0, 7649,-12.5,-30.8,-27.9, 20, 23, 0.73, 55, 5.7
2026-09-25 11:32:06,103.3366,23.4404, 396.9, 7707,-12.9,-32.5,-29.4, 18, 20, 0.63, 56, 5.8
2026-09-25 11:32:48,103.3344,23.4394, 382.8, 7982,-15.0,-31.9,-28.9, 22, 26, 0.69, 80, 6.1
2026-09-25 11:32:56,103.3339,23.4394, 379.9, 8039,-15.1,-32.5,-29.5, 21, 24, 0.66, 84, 6.6
2026-09-25 11:33:00,103.3336,23.4392, 378.5, 8066,-15.3,-32.6,-29.6, 21, 25, 0.65, 83, 6.9
2026-09-25 11:33:56,103.3287,23.4381, 360.6, 8428,-18.3,-31.5,-28.5, 31, 37, 0.77, 72, 9.9
2026-09-25 11:34:29,103.3258,23.4371, 350.3, 8642,-20.3,-30.3,-27.4, 40, 49, 0.88, 71,10.4
2026-09-25 11:34:44,103.3242,23.4366, 345.0, 8755,-21.1,-31.5,-28.5, 39, 48, 0.80, 70,10.7
2026-09-25 11:34:56,103.3231,23.4362, 341.1, 8837,-21.6,-32.2,-29.2, 38, 47, 0.76, 68,11.4
2026-09-25 11:35:06,103.3221,23.4358, 338.1, 8902,-21.7,-33.3,-30.2, 34, 42, 0.69, 68,12.2
2026-09-25 11:35:56,103.3164,23.4326, 324.7, 9198,-23.7,-32.8,-29.7, 43, 54, 0.75, 57,14.9
2026-09-25 11:36:01,103.3158,23.4322, 323.3, 9230,-23.9,-33.2,-30.1, 42, 53, 0.72, 58,14.8
2026-09-25 11:36:19,103.3139,23.4310, 318.1, 9347,-24.4,-39.4,-36.0, 24, 30, 0.39, 55,13.6
2026-09-25 11:36:34,103.3122,23.4298, 313.7, 9449,-25.0,-43.3,-39.6, 17, 21, 0.27, 59,11.9
2026-09-25 11:37:24,103.3122,23.4256, 300.0, 9769,-27.8,-47.2,-43.3, 14, 19, 0.18, 70,11.4
2026-09-25 11:37:26,103.3075,23.4276, 299.7, 9777,-27.9,-47.4,-43.5, 14, 18, 0.18, 70,11.4
2026-09-25 11:38:07,103.3025,23.4263, 287.8,10066,-30.4,-48.1,-44.2, 16, 22, 0.17, 81,14.2
2026-09-25 11:38:26,103.2996,23.4261, 282.7,10191,-30.8,-47.5,-43.6, 18, 24, 0.19, 82,13.8
2026-09-25 11:38:28,103.2995,23.4261, 282.2,10205,-30.9,-47.6,-43.7, 18, 24, 0.19, 82,13.6
2026-09-25 11:39:26,103.2926,23.4240, 266.7,10600,-34.7,-48.9,-45.0, 22, 31, 0.17, 69,12.1
2026-09-25 11:40:00,103.2897,23.4227, 258.2,10822,-36.8,-51.1,-47.1, 21, 31, 0.14, 56, 9.5
2026-09-25 11:40:26,103.2872,23.4213, 251.9,10992,-37.9,-51.0,-46.9, 24, 35, 0.14, 59,12.2
2026-09-25 11:40:33,103.2822,23.4256, 250.0,11045,-38.1,-50.8,-46.7, 26, 37, 0.15, 59,13.0
2026-09-25 11:41:05,103.2826,23.4192, 242.1,11265,-40.0,-50.8,-46.7, 31, 45, 0.15, 66,16.0
2026-09-25 11:41:26,103.2795,23.4178, 237.6,11392,-40.9,-52.2,-48.1, 29, 43, 0.13, 68,16.5
2026-09-25 11:41:37,103.2778,23.4171, 235.1,11462,-41.2,-52.7,-48.6, 28, 42, 0.12, 66,15.4
2026-09-25 11:42:26,103.2722,23.4143, 224.6,11770,-44.1,-54.8,-50.6, 30, 46, 0.10, 57,13.4
2026-09-25 11:43:26,103.2657,23.4095, 212.4,12141,-47.6,-56.7,-52.4, 35, 55, 0.09, 53,13.3
2026-09-25 11:43:46,103.2638,23.4082, 208.5,12262,-48.8,-58.0,-53.7, 34, 54, 0.07, 48,13.2
2026-09-25 11:44:26,103.2597,23.4039, 201.2,12495,-49.7,-59.7,-55.3, 30, 49, 0.06, 39,18.0
2026-09-25 11:44:33,103.2622,23.4056, 200.0,12533,-49.6,-59.4,-55.0, 31, 50, 0.06, 39,18.4
2026-09-25 11:44:47,103.2570,23.4010, 197.3,12621,-50.0,-59.8,-55.4, 31, 50, 0.06, 40,18.8
2026-09-25 11:45:26,103.2525,23.3957, 190.5,12850,-52.1,-61.4,-57.0, 32, 53, 0.05, 40,20.4
2026-09-25 11:46:26,103.2444,23.3866, 179.8,13221,-55.2,-63.1,-58.6, 37, 64, 0.05, 38,23.1
2026-09-25 11:47:46,103.2333,23.3732, 165.8,13731,-59.8,-66.8,-62.2, 40, 72, 0.03, 37,22.5
2026-09-25 11:48:26,103.2279,23.3670, 159.5,13971,-60.9,-67.6,-63.1, 41, 75, 0.03, 41,23.2
2026-09-25 11:49:24,103.2222,23.3556, 150.0,14346,-64.1,-70.8,-66.1, 40, 75, 0.02, 42,22.5
2026-09-25 11:50:32,103.2085,23.3471, 139.0,14807,-67.7,-74.7,-70.0, 37, 72, 0.01, 44,24.0
2026-09-25 11:51:15,103.2023,23.3400, 131.5,15136,-70.6,-77.7,-72.9, 35, 70, 0.01, 34,23.2
2026-09-25 11:51:26,103.2010,23.3380, 130.0,15206,-70.9,-78.1,-73.4, 35, 69, 0.01, 32,22.8
2026-09-25 11:52:01,103.1974,23.3320, 124.9,15439,-71.7,-79.0,-74.3, 34, 68, 0.01, 29,19.6
2026-09-25 11:52:16,103.1959,23.3299, 122.7,15543,-71.4,-78.8,-74.1, 33, 66, 0.01, 40,17.5
2026-09-25 11:52:26,103.1946,23.3288, 120.7,15643,-71.9,-79.3,-74.5, 33, 67, 0.01, 47,16.7
2026-09-25 11:52:45,103.1925,23.3272, 118.0,15776,-72.9,-80.2,-75.4, 33, 67, 0.01, 52,13.9
2026-09-25 11:53:26,103.1884,23.3248, 110.8,16136,-76.2,-83.2,-78.4, 34, 70, 0.00, 60,12.1
2026-09-25 11:53:28,103.1882,23.3249, 110.6,16149,-76.4,-83.3,-78.6, 34, 70, 0.00, 59,12.2
2026-09-25 11:54:22,103.1839,23.3212, 102.9,16561,-79.5,-86.3,-81.5, 34, 72, 0.00, 30, 9.5
2026-09-25 11:54:26,103.1837,23.3210, 102.4,16589,-79.7,-86.4,-81.6, 34, 72, 0.00, 27, 9.9
2026-09-25 11:54:35,103.1834,23.3202, 100.8,16674,-79.8,-86.5,-81.7, 34, 73, 0.00, 20,10.7
2026-09-25 11:54:41,103.1834,23.3194, 100.2,16710,-78.9,-85.7,-80.9, 34, 72, 0.00, 16,11.3
