time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:14, 88.1700,39.0300, 915.9,  889, 29.6, 14.8, 14.8, 41, 41,11.65, 31, 1.0
2026-09-09 11:15:15, 88.1704,39.0298, 915.3,  894, 27.7, 14.8, 14.8, 45, 45,11.63, 22, 3.3
2026-09-09 11:15:17, 88.1704,39.0297, 914.1,  906, 28.6, 10.3, 10.3, 32, 32, 8.65, 27, 3.4
2026-09-09 11:15:21, 88.1703,39.0296, 911.4,  931, 29.1,  7.1,  7.1, 25, 25, 6.93, 35, 3.6
2026-09-09 11:16:44, 88.1676,39.0271, 858.4, 1459, 24.2,  3.7,  3.7, 26, 26, 5.80, 53, 5.8
2026-09-09 11:16:59, 88.1664,39.0261, 850.0, 1544, 23.4,  3.6,  3.6, 28, 28, 5.84, 62, 6.6
2026-09-09 11:17:44, 88.1638,39.0255, 823.6, 1819, 20.7,  2.8,  2.8, 31, 31, 5.67, 57, 5.6
2026-09-09 11:18:44, 88.1612,39.0240, 790.8, 2171, 17.3,  2.0,  2.0, 36, 36, 5.59, 53, 4.6
2026-09-09 11:19:40, 88.1591,39.0225, 759.9, 2510, 14.0,  1.0,  1.0, 41, 41, 5.43, 46, 4.5
2026-09-09 11:19:44, 88.1590,39.0223, 757.8, 2533, 13.9,  1.0,  1.0, 41, 41, 5.42, 49, 4.5
2026-09-09 11:20:44, 88.1570,39.0218, 730.2, 2848, 11.0,  0.1,  0.1, 47, 47, 5.29, 90, 2.1
2026-09-09 11:21:43, 88.1564,39.0261, 700.0, 3198,  7.7, -1.0, -0.9, 54, 54, 5.10,139, 1.4
2026-09-09 11:21:44, 88.1560,39.0222, 699.6, 3203,  7.6, -1.0, -0.9, 54, 54, 5.09,139, 1.4
