time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:20:37,127.9940,36.2204, 983.5,  244, 19.9, 16.0, 16.0, 78, 78,11.69, 83, 3.7
2026-09-08 17:20:53,127.9934,36.2202, 974.2,  326, 19.5, 16.0, 16.0, 80, 80,11.80, 73, 4.8
2026-09-08 17:21:07,127.9926,36.2199, 966.8,  392, 19.1, 15.6, 15.6, 80, 80,11.60, 72, 5.1
2026-09-08 17:21:21,127.9918,36.2198, 958.4,  467, 18.3, 15.3, 15.3, 83, 83,11.48, 72, 6.2
2026-09-08 17:21:35,127.9908,36.2195, 949.8,  544, 17.7, 15.1, 15.1, 85, 85,11.43, 77, 7.1
2026-09-08 17:21:49,127.9896,36.2193, 942.4,  611, 17.3, 14.8, 14.8, 85, 85,11.28, 77, 8.0
2026-09-08 17:22:03,127.9883,36.2190, 935.6,  673, 16.9, 14.5, 14.5, 86, 86,11.17, 80, 8.5
2026-09-08 17:22:17,127.9868,36.2189, 927.4,  748, 15.8, 14.2, 14.2, 90, 90,11.06, 85, 9.8
2026-09-08 17:22:31,127.9852,36.2189, 919.3,  822, 15.4, 13.9, 13.9, 91, 91,10.92, 85,10.8
2026-09-08 17:22:45,127.9834,36.2188, 911.0,  900, 14.7, 13.6, 13.6, 93, 93,10.83, 81,11.3
2026-09-08 17:22:59,127.9816,36.2184, 905.5,  951, 14.4, 13.2, 13.2, 92, 92,10.56, 78,11.7
2026-09-08 17:23:13,127.9799,36.2180, 898.1, 1020, 14.2, 12.8, 12.8, 91, 91,10.40, 78,12.3
2026-09-08 17:23:27,127.9778,36.2177, 890.7, 1090, 13.6, 12.5, 12.5, 94, 94,10.30, 79,12.7
2026-09-08 17:23:41,127.9760,36.2174, 883.2, 1162, 12.9, 12.3, 12.3, 96, 96,10.21, 79,12.9
2026-09-08 17:23:55,127.9739,36.2171, 876.6, 1225, 12.4, 12.2, 12.2, 99, 99,10.22, 77,12.3
2026-09-08 17:24:09,127.9722,36.2168, 870.1, 1287, 11.9, 11.9, 11.9,100,100,10.12, 75,12.1
2026-09-08 17:24:23,127.9705,36.2162, 863.9, 1347, 11.6, 11.6, 11.6,100,100, 9.99, 70,11.4
2026-09-08 17:24:37,127.9688,36.2156, 856.6, 1419, 11.4, 11.4, 11.4,100,100, 9.90, 69,11.2
2026-09-08 17:24:51,127.9673,36.2151, 849.0, 1493, 10.8, 10.8, 10.8,100,100, 9.65, 68,10.5
2026-09-08 17:25:05,127.9657,36.2148, 843.5, 1548, 10.5, 10.5, 10.5,100,100, 9.47, 69,10.2
2026-09-08 17:25:19,127.9644,36.2142, 836.5, 1617, 10.1, 10.1, 10.1,100,100, 9.31, 69, 9.8
