time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:01:07,-80.0278,32.8947,1014.3,   13, 23.3, 21.6, 21.6, 90, 90,16.21,360, 0.0
2026-09-19 11:01:33,-80.0274,32.8939, 997.5,  160, 25.0, 22.1, 22.1, 84, 84,17.00,349, 4.3
2026-09-19 11:01:59,-80.0273,32.8930, 982.5,  294, 25.6, 21.0, 21.0, 76, 76,16.09,355, 3.5
2026-09-19 11:02:25,-80.0273,32.8921, 969.0,  416, 25.5, 18.6, 18.6, 66, 66,14.05,360, 4.1
2026-09-19 11:02:51,-80.0272,32.8909, 955.0,  543, 25.1, 17.8, 17.8, 64, 64,13.52,352, 5.3
2026-09-19 11:03:17,-80.0271,32.8899, 940.7,  676, 24.4, 18.1, 18.1, 68, 68,14.05,356, 4.5
2026-09-19 11:03:43,-80.0272,32.8889, 926.8,  807, 23.4, 18.2, 18.2, 72, 72,14.29,  8, 4.1
2026-09-19 11:04:09,-80.0276,32.8879, 912.7,  941, 22.5, 17.4, 17.4, 73, 73,13.80, 19, 4.2
2026-09-19 11:04:35,-80.0280,32.8870, 898.3, 1080, 21.5, 16.5, 16.5, 73, 73,13.25, 22, 4.4
2026-09-19 11:05:01,-80.0284,32.8863, 884.7, 1212, 20.4, 15.8, 15.8, 75, 75,12.87, 24, 3.5
2026-09-19 11:05:27,-80.0286,32.8857, 871.2, 1344, 19.4, 15.4, 15.4, 78, 78,12.76,  9, 2.2
2026-09-19 11:05:53,-80.0285,32.8852, 858.1, 1476, 18.6, 14.9, 14.9, 79, 79,12.51,358, 2.0
2026-09-19 11:06:19,-80.0284,32.8846, 845.7, 1600, 17.8, 13.8, 13.8, 77, 77,11.78,348, 2.7
2026-09-19 11:06:45,-80.0282,32.8842, 833.8, 1722, 17.1, 13.3, 13.3, 78, 78,11.58,337, 1.8
2026-09-19 11:07:11,-80.0282,32.8839, 820.9, 1855, 16.4, 12.1, 12.1, 76, 76,10.84,356, 1.2
2026-09-19 11:07:37,-80.0285,32.8836, 809.6, 1973, 15.9, 11.0, 11.0, 73, 73,10.23, 46, 2.1
2026-09-19 11:08:03,-80.0290,32.8832, 796.9, 2107, 14.9, 10.5, 10.5, 75, 75,10.03, 41, 2.3
2026-09-19 11:08:29,-80.0295,32.8827, 784.4, 2241, 13.8, 10.4, 10.4, 80, 80,10.17, 41, 2.8
2026-09-19 11:08:55,-80.0301,32.8825, 771.5, 2381, 13.1, 10.0, 10.0, 81, 81,10.06, 75, 2.5
2026-09-19 11:09:21,-80.0306,32.8824, 761.0, 2496, 12.3,  9.5,  9.5, 83, 83, 9.88, 69, 1.9
2026-09-19 11:09:47,-80.0314,32.8819, 748.9, 2631, 11.1,  8.8,  8.8, 86, 86, 9.55, 52, 3.2
2026-09-19 11:10:13,-80.0325,32.8813, 737.2, 2762, 10.1,  8.1,  8.1, 87, 87, 9.24, 60, 5.0
2026-09-19 11:10:39,-80.0338,32.8802, 725.3, 2898,  9.9,  7.2,  7.2, 83, 83, 8.80, 46, 7.1
2026-09-19 11:11:05,-80.0350,32.8789, 713.8, 3030,  9.0,  5.8,  5.8, 80, 80, 8.13, 35, 6.7
2026-09-19 11:11:31,-80.0356,32.8779, 702.4, 3164,  8.0,  5.0,  5.0, 81, 81, 7.81, 23, 4.9
2026-09-19 11:11:57,-80.0362,32.8769, 690.5, 3305,  6.8,  4.3,  4.3, 84, 84, 7.58, 33, 4.4
2026-09-19 11:12:23,-80.0370,32.8762, 678.5, 3448,  5.6,  3.7,  3.7, 88, 88, 7.37, 43, 4.3
