time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:07:00,-158.0000,13.5000, 958.0,     , 26.2, 25.4, 25.4, 95, 95,21.76,140,47.9
2026-09-03 23:07:00,-158.0000,13.5000, 956.0,     , 26.1, 25.3, 25.3, 96, 96,21.70,140,48.4
2026-09-03 23:07:00,-158.0000,13.5000, 954.0,     , 26.0, 25.2, 25.2, 96, 96,21.65,140,52.5
2026-09-03 23:07:00,-158.0000,13.5000, 946.0,     , 25.5, 24.9, 24.9, 97, 97,21.42,145,53.0
2026-09-03 23:07:00,-158.0000,13.5000, 941.0,     , 25.2, 24.7, 24.7, 97, 97,21.28,145,57.1
2026-09-03 23:07:00,-158.0000,13.5000, 939.0,     , 25.1, 24.7, 24.7, 98, 98,21.22,145,57.1
2026-09-03 23:07:00,-158.0000,13.5000, 935.0,     , 24.8, 24.5, 24.5, 98, 98,21.11,145,53.5
2026-09-03 23:07:00,-158.0000,13.5000, 928.0,     , 24.4, 24.2, 24.2, 99, 99,20.91,150,55.1
2026-09-03 23:07:00,-158.0000,13.5000, 925.0,  312, 24.2, 24.1, 24.1, 99, 99,20.83,155,53.5
2026-09-03 23:07:00,-158.0000,13.5000, 912.0,  436, 23.7, 23.5, 23.5, 99, 99,20.40,160,60.2
2026-09-03 23:07:00,-158.0000,13.5000, 904.0,  513, 23.4, 23.2, 23.2, 99, 99,20.14,165,54.6
2026-09-03 23:07:00,-158.0000,13.5000, 898.0,  572, 23.1, 22.9, 22.9, 99, 99,19.94,165,57.7
2026-09-03 23:07:00,-158.0000,13.5000, 893.0,  621, 23.0, 22.7, 22.7, 98, 98,19.78,165,52.5
2026-09-03 23:07:00,-158.0000,13.5000, 884.0,  709, 22.6, 22.3, 22.3, 98, 98,19.48,165,55.6
2026-09-03 23:07:00,-158.0000,13.5000, 874.0,  809, 22.2, 21.8, 21.8, 98, 98,19.15,165,51.5
2026-09-03 23:07:00,-158.0000,13.5000, 850.0, 1053, 21.2, 20.7, 20.7, 97, 97,18.36,170,55.1
2026-09-03 23:07:00,-158.0000,13.5000, 825.0, 1314, 22.6, 17.8, 17.8, 74, 74,15.73,173,54.8
2026-09-03 23:07:00,-158.0000,13.5000, 805.0, 1527, 20.2, 17.8, 17.8, 86, 86,16.13,176,54.6
2026-09-03 23:07:00,-158.0000,13.5000, 791.0, 1680, 23.4, 13.4, 13.4, 53, 53,12.31,177,54.5
2026-09-03 23:07:00,-158.0000,13.5000, 734.0, 2329, 17.8, 11.8, 11.8, 68, 68,11.94,185,53.9
2026-09-03 23:07:00,-158.0000,13.5000, 700.0, 2736, 17.8, 10.8, 10.8, 64, 64,11.71,190,53.5
2026-09-03 23:07:00,-158.0000,13.5000, 692.0, 2834, 17.1, 10.8, 10.8, 66, 66,11.85,190,53.0
2026-09-03 23:07:00,-158.0000,13.5000, 688.0, 2884, 16.8, 10.8, 10.8, 68, 68,11.92,   ,
