time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:37:00, 49.8100,26.4500, 400.0, 7670,-16.1,-52.1,-48.0,  3,  3, 0.08,  5, 1.5
2026-09-17 00:37:00, 49.8100,26.4500, 384.0, 7977,-17.7,-51.7,-47.6,  3,  4, 0.09,323, 0.6
2026-09-17 00:37:00, 49.8100,26.4500, 383.0, 7996,-17.6,-52.3,-48.2,  3,  4, 0.08,320, 0.5
2026-09-17 00:37:00, 49.8100,26.4500, 380.0, 8055,-17.1,-54.1,-49.9,  2,  3, 0.07,318, 0.8
2026-09-17 00:37:00, 49.8100,26.4500, 334.0, 9011,-23.0,-53.6,-49.4,  4,  5, 0.08,290, 5.7
2026-09-17 00:37:00, 49.8100,26.4500, 330.0, 9100,-23.5,-53.5,-49.3,  5,  6, 0.08,287, 5.7
2026-09-17 00:37:00, 49.8100,26.4500, 321.0, 9301,-25.1,-52.5,-48.4,  6,  8, 0.09,280, 5.7
2026-09-17 00:37:00, 49.8100,26.4500, 313.0, 9483,-26.6,-51.6,-47.5,  8, 10, 0.11,295, 5.2
2026-09-17 00:37:00, 49.8100,26.4500, 300.0, 9790,-29.1,-50.1,-46.1, 11, 15, 0.13,265, 4.1
2026-09-17 00:37:00, 49.8100,26.4500, 269.0,10550,-34.8,-54.6,-50.4, 12, 16, 0.09,265,10.3
2026-09-17 00:37:00, 49.8100,26.4500, 250.0,11060,-38.7,-57.7,-53.4, 12, 17, 0.06,255, 7.7
2026-09-17 00:37:00, 49.8100,26.4500, 241.0,11308,-41.0,-58.1,-53.8, 14, 21, 0.06,245, 7.7
2026-09-17 00:37:00, 49.8100,26.4500, 228.0,11682,-44.5,-58.7,-54.3, 19, 30, 0.06,265, 8.2
2026-09-17 00:37:00, 49.8100,26.4500, 219.0,11954,-47.1,-59.1,-54.7, 24, 39, 0.06,245, 8.2
2026-09-17 00:37:00, 49.8100,26.4500, 200.0,12550,-51.1,-67.1,-62.5, 14, 22, 0.02,240, 7.2
2026-09-17 00:37:00, 49.8100,26.4500, 194.0,12743,-52.6,-68.6,-64.0, 13, 22, 0.02,240, 8.2
2026-09-17 00:37:00, 49.8100,26.4500, 181.0,13183,-55.9,-71.9,-67.3, 12, 21, 0.01,255, 5.7
2026-09-17 00:37:00, 49.8100,26.4500, 169.0,13617,-59.3,-75.3,-70.5, 11, 20, 0.01,240, 5.7
2026-09-17 00:37:00, 49.8100,26.4500, 160.0,13964,-61.9,-77.9,-73.2, 11, 19, 0.01,214, 5.7
2026-09-17 00:37:00, 49.8100,26.4500, 154.0,14199,-63.8,-75.6,-70.9, 19, 35, 0.01,195, 5.7
2026-09-17 00:37:00, 49.8100,26.4500, 150.0,14360,-65.1,-74.1,-69.4, 29, 54, 0.01,195, 6.7
2026-09-17 00:37:00, 49.8100,26.4500, 148.0,14442,-65.7,-72.7,-68.0, 38, 71, 0.01,197, 6.6
2026-09-17 00:37:00, 49.8100,26.4500, 138.0,14864,-68.3,-78.3,-73.6, 23, 45, 0.01,205, 6.0
2026-09-17 00:37:00, 49.8100,26.4500, 126.0,15406,-70.9,-82.6,-77.8, 17, 34, 0.00,215, 5.2
2026-09-17 00:37:00, 49.8100,26.4500, 124.0,15501,-71.3,-83.3,-78.5, 16, 32, 0.00,210, 5.0
2026-09-17 00:37:00, 49.8100,26.4500, 100.0,16750,-78.3,-85.3,-80.5, 33, 69, 0.00,150, 2.6
