time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:10:35,173.0879,85.7946, 506.6, 5140,-31.8,-34.1,-31.0, 80,109, 0.42,345,19.9
2026-09-17 11:10:59,173.1058,85.7904, 497.9, 5263,-32.5,-34.8,-31.6, 80,110, 0.40,343,21.3
2026-09-17 11:11:24,173.1240,85.7856, 488.1, 5403,-33.3,-33.9,-30.8, 94,130, 0.45,344,23.7
2026-09-17 11:11:49,173.1421,85.7804, 479.0, 5535,-34.3,-35.3,-32.1, 91,127, 0.39,345,23.5
2026-09-17 11:12:14,173.1600,85.7754, 469.8, 5669,-35.4,-37.1,-33.7, 85,120, 0.34,346,22.8
2026-09-17 11:12:39,173.1752,85.7705, 461.4, 5796,-36.4,-37.8,-34.4, 87,124, 0.32,348,23.2
2026-09-17 11:13:04,173.1893,85.7651, 453.2, 5919,-37.4,-39.4,-36.0, 81,117, 0.28,350,24.0
2026-09-17 11:13:29,173.2028,85.7600, 444.5, 6052,-38.3,-40.3,-36.7, 82,119, 0.26,351,22.5
2026-09-17 11:13:54,173.2117,85.7550, 435.9, 6186,-39.0,-42.1,-38.4, 73,106, 0.22,350,22.3
2026-09-17 11:14:19,173.2246,85.7504, 427.4, 6321,-40.1,-47.2,-43.3, 47, 69, 0.13,347,21.3
2026-09-17 11:14:44,173.2381,85.7459, 419.3, 6452,-40.4,-47.1,-43.2, 49, 72, 0.13,349,20.7
2026-09-17 11:15:09,173.2502,85.7411, 410.1, 6603,-41.4,-48.3,-44.4, 47, 71, 0.12,350,23.1
2026-09-17 11:15:34,173.2632,85.7358, 402.4, 6731,-42.2,-50.0,-46.0, 43, 64, 0.10,347,24.0
2026-09-17 11:15:58,173.2789,85.7308, 395.0, 6856,-43.1,-45.5,-41.7, 77,118, 0.17,350,24.2
2026-09-17 11:16:23,173.2887,85.7255, 387.0, 6993,-44.0,-55.3,-51.1, 28, 43, 0.06,351,23.6
2026-09-17 11:16:48,173.2969,85.7201, 379.1, 7132,-44.8,-54.6,-50.4, 33, 51, 0.06,353,23.6
2026-09-17 11:17:13,173.3084,85.7150, 371.1, 7274,-45.9,-52.9,-48.7, 45, 71, 0.08,350,24.5
2026-09-17 11:17:38,173.3187,85.7096, 363.9, 7404,-46.8,-54.3,-50.1, 42, 67, 0.07,356,24.9
2026-09-17 11:18:03,173.3248,85.7039, 356.5, 7540,-47.5,-57.0,-52.8, 33, 52, 0.05,353,25.4
2026-09-17 11:18:28,173.3357,85.6981, 349.3, 7674,-48.5,-56.4,-52.1, 40, 64, 0.05,352,25.2
2026-09-17 11:18:53,173.3459,85.6926, 341.8, 7817,-49.4,-58.3,-53.9, 35, 57, 0.04,352,25.5
2026-09-17 11:19:18,173.3572,85.6869, 333.9, 7970,-50.2,-60.2,-55.8, 30, 49, 0.03,353,26.3
2026-09-17 11:19:43,173.3640,85.6810, 328.2, 8081,-51.0,-58.8,-54.5, 39, 64, 0.04,354,26.7
2026-09-17 11:20:08,173.3716,85.6749, 321.9, 8209,-52.0,-57.6,-53.3, 51, 85, 0.05,355,28.1
2026-09-17 11:20:33,173.3804,85.6685, 315.9, 8330,-52.8,-58.7,-54.4, 49, 82, 0.04,354,29.0
2026-09-17 11:20:58,173.3875,85.6622, 310.1, 8449,-53.8,-59.9,-55.5, 47, 80, 0.04,355,27.8
2026-09-17 11:21:23,173.3954,85.6560, 304.8, 8558,-54.1,-61.0,-56.6, 43, 72, 0.03,355,28.4
2026-09-17 11:21:47,173.4032,85.6498, 299.1, 8680,-54.7,-61.1,-56.7, 45, 77, 0.03,356,28.6
2026-09-17 11:22:12,173.4064,85.6435, 293.9, 8792,-55.1,-61.6,-57.2, 45, 76, 0.03,358,27.8
2026-09-17 11:22:37,173.4099,85.6375, 288.1, 8919,-55.2,-64.7,-60.2, 30, 51, 0.02,357,27.1
2026-09-17 11:23:02,173.4159,85.6314, 282.4, 9046,-55.2,-64.9,-60.4, 29, 50, 0.02,354,27.3
2026-09-17 11:23:27,173.4237,85.6252, 277.0, 9169,-54.6,-65.9,-61.4, 24, 41, 0.02,356,28.1
2026-09-17 11:23:52,173.4277,85.6190, 272.3, 9279,-54.4,-65.3,-60.8, 25, 43, 0.02,358,26.8
2026-09-17 11:24:17,173.4319,85.6134, 267.8, 9386,-53.8,-66.6,-62.1, 20, 33, 0.02,357,24.5
2026-09-17 11:24:42,173.4335,85.6079, 263.4, 9492,-53.9,-67.1,-62.6, 19, 31, 0.02,359,24.6
2026-09-17 11:25:07,173.4352,85.6026, 259.1, 9598,-52.6,-68.3,-63.7, 14, 23, 0.02,357,23.2
2026-09-17 11:25:32,173.4394,85.5975, 254.9, 9705,-51.6,-70.2,-65.6,  9, 15, 0.01,355,22.2
2026-09-17 11:25:57,173.4466,85.5926, 250.5, 9817,-51.3,-70.8,-66.1,  8, 14, 0.01,354,22.9
2026-09-17 11:26:21,173.4537,85.5875, 246.3, 9926,-50.3,-72.9,-68.2,  5,  9, 0.01,353,22.2
2026-09-17 11:26:46,173.4594,85.5830, 242.4,10031,-49.2,-72.0,-67.3,  6,  9, 0.01,356,20.1
2026-09-17 11:27:11,173.4633,85.5785, 238.5,10139,-48.6,-72.5,-67.8,  5,  8, 0.01,357,20.2
2026-09-17 11:27:36,173.4651,85.5741, 234.5,10251,-47.5,-73.1,-68.5,  4,  6, 0.01,357,19.9
2026-09-17 11:28:01,173.4685,85.5696, 230.5,10363,-47.2,-73.7,-69.0,  3,  5, 0.01,358,19.5
2026-09-17 11:28:26,173.4708,85.5655, 226.6,10476,-47.2,-74.6,-69.9,  3,  5, 0.01,356,17.9
2026-09-17 11:28:51,173.4733,85.5615, 222.9,10584,-47.0,-75.5,-70.8,  3,  4, 0.01,358,18.1
2026-09-17 11:29:16,173.4779,85.5575, 219.2,10696,-47.0,-76.3,-71.6,  2,  4, 0.01,354,17.5
2026-09-17 11:29:41,173.4810,85.5537, 215.7,10803,-46.3,-77.1,-72.4,  2,  3, 0.01,356,17.0
2026-09-17 11:30:06,173.4861,85.5498, 212.2,10912,-46.7,-78.2,-73.5,  2,  3, 0.00,355,18.2
2026-09-17 11:30:31,173.4886,85.5457, 208.7,11023,-46.3,-78.3,-73.6,  2,  2, 0.00,357,17.6
2026-09-17 11:30:56,173.4920,85.5419, 205.4,11128,-46.4,-78.6,-73.8,  2,  2, 0.00,354,16.4
2026-09-17 11:31:21,173.4985,85.5384, 202.1,11236,-46.6,-79.1,-74.4,  1,  2, 0.00,354,16.3
2026-09-17 11:31:45,173.4994,85.5348, 199.0,11336,-46.1,-79.0,-74.2,  1,  2, 0.00,360,16.6
2026-09-17 11:32:10,173.4999,85.5312, 195.8,11446,-46.0,-79.1,-74.3,  1,  2, 0.00,358,15.7
2026-09-17 11:32:35,173.5004,85.5279, 192.6,11554,-46.1,-79.4,-74.6,  1,  2, 0.00,360,14.2
2026-09-17 11:33:00,173.5029,85.5247, 189.6,11661,-46.1,-79.5,-74.8,  1,  2, 0.00,354,15.0
2026-09-17 11:33:25,173.5068,85.5213, 186.5,11768,-45.7,-79.7,-75.0,  1,  2, 0.00,359,14.4
2026-09-17 11:33:50,173.5050,85.5183, 183.5,11876,-45.5,-79.7,-75.0,  1,  2, 0.00,  1,13.6
2026-09-17 11:34:15,173.5045,85.5153, 180.5,11988,-45.8,-79.9,-75.1,  1,  2, 0.00,  3,13.4
2026-09-17 11:34:40,173.5010,85.5122, 177.5,12097,-45.9,-80.2,-75.4,  1,  2, 0.00,  6,14.0
2026-09-17 11:35:05,173.4962,85.5092, 174.7,12205,-45.4,-80.3,-75.5,  1,  2, 0.00,  8,12.5
2026-09-17 11:35:30,173.4921,85.5067, 171.8,12315,-45.8,-80.4,-75.7,  1,  2, 0.00,  3,10.0
2026-09-17 11:35:55,173.4955,85.5046, 169.1,12421,-45.7,-80.5,-75.8,  1,  2, 0.00,347,10.6
2026-09-17 11:36:20,173.5034,85.5020, 166.3,12531,-46.0,-80.7,-76.0,  1,  2, 0.00,347,13.1
2026-09-17 11:36:45,173.5117,85.4989, 163.6,12639,-45.8,-80.6,-75.8,  1,  2, 0.00,349,14.6
2026-09-17 11:37:10,173.5178,85.4958, 161.0,12748,-46.0,-80.6,-75.9,  1,  2, 0.00,354,13.3
2026-09-17 11:37:35,173.5196,85.4929, 158.4,12857,-46.1,-80.6,-75.8,  1,  2, 0.00,357,12.2
2026-09-17 11:38:00,173.5218,85.4904, 155.8,12966,-46.0,-80.7,-76.0,  1,  2, 0.00,355,10.2
2026-09-17 11:38:25,173.5244,85.4881, 153.2,13078,-46.2,-80.7,-76.0,  1,  2, 0.00,354,11.0
2026-09-17 11:38:50,173.5275,85.4856, 150.7,13188,-46.0,-80.9,-76.2,  1,  2, 0.00,357,11.9
2026-09-17 11:39:14,173.5289,85.4831, 148.2,13297,-46.4,-81.2,-76.4,  1,  2, 0.00,355,11.3
2026-09-17 11:39:39,173.5326,85.4806, 145.7,13409,-46.3,-81.1,-76.4,  1,  2, 0.00,353,11.0
2026-09-17 11:40:04,173.5359,85.4782, 143.3,13522,-46.5,-81.3,-76.5,  1,  2, 0.00,356, 9.8
2026-09-17 11:40:29,173.5373,85.4763, 140.9,13631,-46.8,-81.6,-76.8,  1,  2, 0.00,352, 7.8
2026-09-17 11:40:54,173.5424,85.4746, 138.6,13744,-46.7,-81.6,-76.8,  1,  2, 0.00,344, 8.0
2026-09-17 11:41:19,173.5488,85.4729, 136.3,13854,-46.6,-81.7,-76.9,  1,  1, 0.00,343, 8.7
2026-09-17 11:41:44,173.5564,85.4710, 134.1,13963,-46.4,-81.7,-76.9,  1,  1, 0.00,342, 9.7
2026-09-17 11:42:09,173.5663,85.4687, 131.8,14074,-46.8,-81.8,-77.1,  1,  2, 0.00,341,10.6
2026-09-17 11:42:34,173.5740,85.4664, 129.6,14188,-47.2,-82.1,-77.3,  1,  2, 0.00,348,10.4
2026-09-17 11:42:59,173.5794,85.4641, 127.4,14302,-47.0,-82.2,-77.4,  1,  1, 0.00,349, 9.3
2026-09-17 11:43:24,173.5846,85.4622, 125.2,14418,-47.2,-82.3,-77.5,  1,  1, 0.00,344,10.0
2026-09-17 11:43:49,173.5939,85.4596, 123.0,14533,-47.1,-82.5,-77.7,  1,  1, 0.00,348,12.9
2026-09-17 11:44:14,173.5974,85.4567, 120.9,14648,-46.6,-82.1,-77.4,  1,  1, 0.00,358,12.2
2026-09-17 11:44:39,173.5972,85.4543, 118.8,14764,-47.3,-82.4,-77.7,  1,  1, 0.00,  3,10.5
2026-09-17 11:45:04,173.5952,85.4521, 116.7,14880,-47.9,-82.7,-77.9,  1,  2, 0.00,359, 8.5
2026-09-17 11:45:29,173.5981,85.4505, 114.7,14997,-48.0,-82.8,-78.1,  1,  1, 0.00,350, 7.5
2026-09-17 11:45:54,173.5990,85.4487, 112.7,15110,-48.1,-83.1,-78.3,  1,  1, 0.00,  2, 7.9
2026-09-17 11:46:19,173.5983,85.4471, 110.7,15228,-47.7,-83.1,-78.3,  1,  1, 0.00,358, 6.8
2026-09-17 11:46:44,173.6015,85.4457, 108.7,15347,-46.9,-82.8,-78.1,  1,  1, 0.00,342, 6.1
2026-09-17 11:47:09,173.6090,85.4444, 106.8,15468,-46.7,-82.7,-77.9,  1,  1, 0.00,331, 7.1
2026-09-17 11:47:34,173.6200,85.4429, 104.9,15584,-47.0,-82.8,-78.1,  1,  1, 0.00,332, 8.8
2026-09-17 11:47:59,173.6314,85.4408, 103.1,15702,-47.2,-82.9,-78.2,  1,  1, 0.00,338,11.3
2026-09-17 11:48:24,173.6428,85.4381, 101.2,15821,-47.6,-83.1,-78.4,  1,  1, 0.00,348,13.4
2026-09-17 11:48:48,173.6461,85.4352,  99.5,15933,-47.8,-83.2,-78.5,  1,  1, 0.00,  1,13.3
2026-09-17 11:49:13,173.6412,85.4324,  97.8,16049,-48.0,-83.3,-78.6,  1,  1, 0.00,  9,11.6
2026-09-17 11:49:38,173.6372,85.4302,  96.0,16168,-47.8,-83.3,-78.6,  1,  1, 0.00,  9, 8.0
2026-09-17 11:50:03,173.6328,85.4289,  94.3,16288,-48.1,-83.5,-78.8,  1,  1, 0.00, 13, 5.8
2026-09-17 11:50:28,173.6303,85.4275,  92.6,16406,-48.4,-83.6,-78.9,  1,  1, 0.00,  9, 6.7
2026-09-17 11:50:53,173.6259,85.4261,  91.0,16526,-48.6,-83.8,-79.0,  1,  1, 0.00, 20, 5.5
2026-09-17 11:51:18,173.6213,85.4252,  89.3,16645,-48.9,-84.0,-79.3,  1,  1, 0.00, 10, 3.4
2026-09-17 11:51:43,173.6225,85.4246,  87.7,16768,-49.3,-84.2,-79.4,  1,  1, 0.00,329, 3.3
2026-09-17 11:52:08,173.6302,85.4237,  86.0,16889,-49.2,-84.3,-79.6,  1,  1, 0.00,336, 5.7
2026-09-17 11:52:33,173.6340,85.4224,  84.5,17010,-49.3,-84.1,-79.4,  1,  1, 0.00,353, 5.7
2026-09-17 11:52:58,173.6364,85.4212,  83.0,17127,-49.4,-84.3,-79.5,  1,  1, 0.00,350, 5.1
2026-09-17 11:53:23,173.6383,85.4201,  81.5,17245,-49.6,-84.4,-79.6,  1,  1, 0.00,341, 4.7
2026-09-17 11:53:48,173.6442,85.4193,  80.1,17361,-49.3,-84.3,-79.5,  1,  1, 0.00,316, 4.2
2026-09-17 11:54:13,173.6561,85.4186,  78.7,17478,-49.4,-84.3,-79.6,  1,  1, 0.00,308, 5.8
2026-09-17 11:54:38,173.6682,85.4177,  77.2,17599,-49.2,-84.2,-79.5,  1,  1, 0.00,323, 6.5
2026-09-17 11:55:03,173.6777,85.4163,  75.8,17718,-49.2,-84.3,-79.6,  1,  1, 0.00,333, 7.1
2026-09-17 11:55:28,173.6876,85.4150,  74.5,17837,-49.3,-84.4,-79.6,  1,  1, 0.00,322, 7.1
2026-09-17 11:55:53,173.7023,85.4136,  73.1,17955,-49.6,-84.5,-79.7,  1,  1, 0.00,330, 8.6
2026-09-17 11:56:18,173.7104,85.4117,  71.8,18072,-49.5,-84.5,-79.7,  1,  1, 0.00,347, 8.4
2026-09-17 11:56:43,173.7131,85.4101,  70.5,18194,-49.7,-84.5,-79.8,  1,  1, 0.00,354, 7.3
2026-09-17 11:57:07,173.7147,85.4086,  69.3,18311,-49.8,-84.3,-79.5,  1,  1, 0.01,355, 6.4
2026-09-17 11:57:32,173.7167,85.4073,  68.0,18435,-49.9,-84.6,-79.8,  1,  1, 0.01,353, 5.9
2026-09-17 11:57:57,173.7179,85.4058,  66.7,18556,-50.1,-84.7,-79.9,  1,  1, 0.01,  2, 8.3
2026-09-17 11:58:22,173.7147,85.4039,  65.5,18680,-49.5,-84.7,-79.9,  1,  1, 0.01, 11, 6.4
2026-09-17 11:58:47,173.7127,85.4031,  64.2,18807,-49.2,-84.5,-79.7,  1,  1, 0.01,  2, 2.4
2026-09-17 11:59:12,173.7142,85.4028,  63.0,18929,-49.3,-84.4,-79.6,  1,  1, 0.01,260, 1.7
2026-09-17 11:59:37,173.7233,85.4031,  61.8,19055,-49.6,-84.5,-79.7,  1,  1, 0.01,263, 4.6
2026-09-17 12:00:02,173.7392,85.4029,  60.6,19183,-50.3,-84.6,-79.8,  1,  1, 0.01,288, 7.4
2026-09-17 12:00:27,173.7613,85.4020,  59.4,19312,-50.7,-84.9,-80.1,  1,  1, 0.01,304, 9.7
2026-09-17 12:00:52,173.7814,85.4005,  58.3,19441,-50.8,-84.9,-80.2,  1,  1, 0.01,329, 9.1
2026-09-17 12:01:17,173.7870,85.3986,  57.1,19571,-50.9,-84.9,-80.1,  1,  2, 0.01,353, 8.7
2026-09-17 12:01:42,173.7887,85.3967,  56.0,19703,-51.0,-84.7,-80.0,  1,  2, 0.01,  1, 8.2
2026-09-17 12:02:07,173.7857,85.3950,  54.8,19835,-51.7,-85.0,-80.2,  1,  2, 0.01, 15, 6.4
2026-09-17 12:02:32,173.7812,85.3941,  53.7,19968,-52.1,-85.2,-80.5,  1,  2, 0.01, 17, 3.1
2026-09-17 12:02:57,173.7805,85.3937,  52.6,20098,-52.6,-85.4,-80.6,  1,  2, 0.01,328, 1.6
2026-09-17 12:03:22,173.7849,85.3931,  51.6,20231,-52.8,-85.5,-80.8,  1,  2, 0.01,335, 4.4
2026-09-17 12:03:47,173.7891,85.3920,  50.5,20361,-53.1,-85.7,-80.9,  1,  2, 0.01,358, 6.0
2026-09-17 12:04:11,173.7859,85.3907,  49.6,20487,-52.9,-85.7,-81.0,  1,  2, 0.01, 16, 4.6
2026-09-17 12:04:36,173.7849,85.3901,  48.6,20614,-52.9,-85.8,-81.0,  1,  2, 0.01,328, 2.2
2026-09-17 12:05:01,173.7916,85.3898,  47.6,20752,-53.3,-85.9,-81.1,  1,  2, 0.01,301, 3.6
2026-09-17 12:05:26,173.8017,85.3891,  46.6,20884,-53.5,-86.0,-81.3,  1,  2, 0.01,323, 5.1
2026-09-17 12:05:51,173.8079,85.3881,  45.6,21020,-53.5,-86.0,-81.2,  1,  2, 0.01,337, 4.4
2026-09-17 12:06:16,173.8123,85.3875,  44.7,21156,-53.4,-86.2,-81.4,  1,  2, 0.01,313, 3.3
2026-09-17 12:06:41,173.8205,85.3871,  43.8,21289,-53.3,-86.0,-81.3,  1,  2, 0.01,306, 3.2
2026-09-17 12:07:06,173.8269,85.3864,  42.9,21423,-53.7,-86.0,-81.3,  1,  2, 0.01,330, 4.1
2026-09-17 12:07:31,173.8310,85.3857,  42.0,21556,-54.0,-86.3,-81.6,  1,  2, 0.01,322, 2.1
2026-09-17 12:07:56,173.8361,85.3857,  41.1,21689,-53.7,-86.3,-81.5,  1,  2, 0.01,275, 3.0
2026-09-17 12:08:21,173.8458,85.3855,  40.3,21819,-53.7,-86.4,-81.7,  1,  2, 0.01,277, 3.3
2026-09-17 12:08:46,173.8547,85.3855,  39.5,21951,-53.6,-86.4,-81.6,  1,  2, 0.01,277, 4.3
2026-09-17 12:09:11,173.8712,85.3853,  38.6,22087,-53.6,-86.3,-81.5,  1,  2, 0.01,289, 7.2
2026-09-17 12:09:36,173.8912,85.3843,  37.8,22222,-53.8,-86.5,-81.8,  1,  2, 0.01,305, 8.6
2026-09-17 12:10:01,173.9075,85.3832,  37.1,22357,-53.4,-86.3,-81.6,  1,  2, 0.01,311, 7.3
2026-09-17 12:10:26,173.9227,85.3821,  36.3,22495,-53.8,-86.5,-81.8,  1,  2, 0.01,315, 7.5
2026-09-17 12:10:51,173.9382,85.3809,  35.5,22637,-53.7,-86.5,-81.7,  1,  2, 0.01,317, 7.8
2026-09-17 12:11:16,173.9499,85.3795,  34.7,22778,-53.9,-86.7,-81.9,  1,  2, 0.01,335, 7.9
2026-09-17 12:11:41,173.9553,85.3778,  33.9,22924,-53.7,-86.8,-82.0,  1,  2, 0.01,357, 6.4
2026-09-17 12:12:06,173.9531,85.3766,  33.2,23070,-53.4,-86.6,-81.9,  1,  2, 0.01,  8, 5.1
2026-09-17 12:12:31,173.9515,85.3757,  32.4,23217,-53.4,-86.5,-81.8,  1,  2, 0.01,  4, 2.2
2026-09-17 12:12:56,173.9530,85.3754,  31.7,23364,-53.3,-86.5,-81.7,  1,  2, 0.01,327, 2.0
2026-09-17 12:13:21,173.9581,85.3750,  31.0,23510,-53.2,-86.6,-81.8,  1,  2, 0.01,320, 2.5
2026-09-17 12:13:46,173.9599,85.3747,  30.3,23654,-53.2,-86.5,-81.7,  1,  2, 0.01,289, 1.9
2026-09-17 12:14:10,173.9693,85.3746,  29.6,23792,-53.4,-86.5,-81.7,  1,  2, 0.01,297, 4.5
2026-09-17 12:14:35,173.9792,85.3738,  29.0,23933,-53.5,-86.5,-81.7,  1,  2, 0.01,328, 4.4
2026-09-17 12:15:00,173.9840,85.3730,  28.4,24078,-53.9,-86.7,-81.9,  1,  2, 0.01,326, 4.1
2026-09-17 12:15:25,173.9903,85.3722,  27.7,24228,-54.3,-86.7,-82.0,  1,  2, 0.01,329, 4.1
2026-09-17 12:15:50,173.9968,85.3717,  27.1,24376,-54.5,-87.1,-82.4,  1,  2, 0.01,291, 3.0
2026-09-17 12:16:15,174.0044,85.3714,  26.4,24524,-53.9,-86.9,-82.1,  1,  2, 0.01,302, 2.9
2026-09-17 12:16:40,174.0101,85.3712,  25.9,24671,-54.2,-86.9,-82.2,  1,  2, 0.01,337, 1.7
2026-09-17 12:17:05,174.0085,85.3706,  25.3,24816,-54.6,-86.9,-82.2,  1,  2, 0.01, 13, 2.2
2026-09-17 12:17:30,174.0073,85.3703,  24.7,24966,-55.2,-87.2,-82.4,  1,  2, 0.01,302, 1.4
2026-09-17 12:17:55,174.0158,85.3703,  24.1,25120,-55.1,-87.4,-82.6,  1,  2, 0.01,271, 3.6
2026-09-17 12:18:20,174.0285,85.3702,  23.6,25267,-54.7,-87.3,-82.6,  1,  2, 0.01,276, 5.5
2026-09-17 12:18:45,174.0445,85.3701,  23.0,25417,-55.2,-87.3,-82.6,  1,  2, 0.01,281, 5.8
2026-09-17 12:19:10,174.0598,85.3696,  22.5,25570,-55.5,-87.4,-82.7,  1,  2, 0.01,300, 6.8
2026-09-17 12:19:35,174.0767,85.3687,  21.9,25720,-55.3,-87.5,-82.8,  1,  2, 0.01,306, 6.5
2026-09-17 12:20:00,174.0897,85.3679,  21.4,25873,-55.6,-87.7,-83.0,  1,  2, 0.01,300, 5.6
2026-09-17 12:20:25,174.1044,85.3674,  20.9,26025,-55.2,-87.7,-82.9,  1,  2, 0.01,295, 7.4
2026-09-17 12:20:50,174.1253,85.3664,  20.4,26178,-55.3,-87.5,-82.7,  1,  2, 0.01,311, 9.3
2026-09-17 12:21:14,174.1415,85.3647,  19.9,26330,-55.6,-87.5,-82.7,  1,  2, 0.01,330, 9.7
2026-09-17 12:21:39,174.1496,85.3630,  19.4,26486,-56.0,-87.9,-83.1,  1,  2, 0.01,339, 6.7
2026-09-17 12:22:04,174.1575,85.3620,  18.9,26650,-55.6,-87.9,-83.1,  1,  2, 0.01,309, 5.1
2026-09-17 12:22:29,174.1728,85.3614,  18.5,26812,-55.3,-87.6,-82.8,  1,  2, 0.01,298, 7.5
2026-09-17 12:22:54,174.1934,85.3603,  18.0,26965,-55.9,-87.6,-82.8,  1,  2, 0.01,308, 8.3
2026-09-17 12:23:19,174.2080,85.3593,  17.6,27118,-55.9,-88.0,-83.2,  1,  2, 0.01,315, 7.1
2026-09-17 12:23:44,174.2182,85.3580,  17.2,27267,-54.6,-87.9,-83.2,  1,  1, 0.01,339, 5.7
2026-09-17 12:24:09,174.2220,85.3570,  16.8,27417,-53.9,-87.4,-82.6,  1,  1, 0.01,336, 3.0
2026-09-17 12:24:34,174.2257,85.3567,  16.4,27571,-53.7,-87.2,-82.4,  1,  1, 0.01,289, 2.6
